,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,1
3,3,9,1
4,4,10,3
5,5,10,1
6,6,11,57
7,7,11,1
8,8,12,1
9,9,13,3
10,10,13,1
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,24
15,15,17,1
16,16,18,4
17,17,18,1
18,18,19,24
19,19,19,39
20,20,19,1
21,21,20,80
22,22,21,3
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,39
28,28,26,3
29,29,27,3
30,30,27,1
31,31,28,24
32,32,28,1
33,33,29,1
34,34,31,57
35,35,31,1
36,36,33,24
37,37,33,39
38,38,33,1
39,39,34,3
40,40,36,1
41,41,37,1
42,42,38,1
43,43,39,4
44,44,39,57
45,45,39,1
46,46,40,3
47,47,41,3
48,48,41,1
49,49,43,61
50,50,43,3
51,51,44,1
53,53,45,39
54,54,45,1
55,55,45,11
56,56,47,1
57,57,48,61
58,58,48,1
59,59,49,1
60,60,52,1
61,61,55,61
62,62,56,43
63,63,56,1
64,64,57,3
65,65,57,1
66,66,59,1
67,67,61,1
68,68,62,61
69,69,62,1
70,70,63,61
71,71,63,3
72,72,65,4
73,73,65,1
74,74,67,3
75,75,68,1
76,76,69,3
77,77,69,1
78,78,70,4
79,79,70,57
80,80,70,1
81,81,71,57
82,82,71,1
83,83,71,9
84,84,73,3
85,85,79,3
86,86,79,1
87,87,80,80
88,88,80,1
89,89,81,1
90,90,82,3
91,91,82,1
92,92,83,1
93,93,84,57
94,94,84,1
95,95,85,1
96,96,86,3
97,97,87,57
98,98,87,3
99,99,88,1
100,100,88,9
101,101,90,1
102,102,92,1
103,103,93,61
104,104,93,1
105,105,94,3
106,106,94,1
107,107,95,4
108,108,95,1
109,109,96,1
110,110,97,36
111,111,97,1
112,112,98,1
113,113,99,23
114,114,99,24
115,115,99,3
116,116,99,1
117,117,99,9
118,118,100,3
119,119,101,1
120,120,102,28
121,121,102,1
122,122,103,3
123,123,103,1
124,124,104,4
125,125,104,61
126,126,104,3
127,127,104,1
128,128,106,4
129,129,106,3
130,130,106,1
131,131,108,1
132,132,112,3
133,133,113,57
134,134,114,1
135,135,115,1
136,136,117,1
137,137,118,3
138,138,118,1
