,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,18
4,4,4,1
5,5,4,9
6,6,6,36
7,7,6,39
8,8,9,19
10,10,11,3
11,11,11,1
12,12,14,1
13,13,15,4
14,14,15,1
15,15,17,1
16,16,17,9
17,17,18,15
18,18,19,1
19,19,20,3
20,20,20,1
21,21,22,15
22,22,23,4
24,24,23,9
25,25,24,21
26,26,24,1
27,27,26,80
30,30,28,1
31,31,29,1
32,32,30,3
33,33,31,4
34,34,31,1
35,35,33,80
36,36,33,24
37,37,33,39
39,39,34,1
40,40,36,36
41,41,36,1
42,42,36,9
43,43,38,39
44,44,38,1
45,45,39,3
46,46,41,55
47,47,41,1
48,48,41,9
49,49,43,48
50,50,43,1
51,51,44,4
52,52,45,15
53,53,47,18
54,54,48,3
55,55,49,1
56,56,49,9
57,57,52,15
58,58,52,1
59,59,53,4
60,60,53,23
61,61,53,1
62,62,54,80
63,63,54,23
64,64,54,24
65,65,54,8
66,66,55,9
68,68,58,80
69,69,58,24
70,70,58,3
71,71,58,1
72,72,60,24
73,73,61,15
74,74,61,32
75,75,61,8
76,76,61,11
77,77,62,4
78,78,62,48
79,79,62,36
80,80,62,39
81,81,62,1
82,82,62,8
83,83,64,3
84,84,65,3
85,85,66,3
86,86,67,3
87,87,68,3
88,88,69,3
89,89,71,3
90,90,72,3
91,91,73,3
93,93,78,1
94,94,79,15
95,95,79,1
96,96,80,36
98,98,80,1
99,99,81,4
100,100,81,3
102,102,82,18
103,103,83,1
104,104,86,4
105,105,86,46
106,106,86,11
107,107,87,4
108,108,87,28
109,109,87,39
110,110,87,1
111,111,88,18
112,112,89,1
113,113,90,4
114,114,90,3
115,115,91,80
116,116,91,1
117,117,93,1
118,118,98,1
119,119,100,3
120,120,101,1
121,121,102,15
122,122,102,1
123,123,104,1
124,124,105,4
125,125,105,1
126,126,106,4
127,127,106,15
128,128,106,1
129,129,106,11
130,130,107,15
131,131,107,1
132,132,108,1
133,133,109,3
134,134,109,1
136,136,112,15
137,137,113,4
138,138,113,1
139,139,114,8
140,140,117,4
141,141,117,24
143,143,117,1
144,144,118,1
145,145,119,36
146,146,119,3
147,147,119,1
148,148,119,11
149,149,122,15
150,150,125,54
151,151,127,4
152,152,127,18
153,153,127,1
154,154,128,3
155,155,128,1
156,156,129,18
157,157,129,1
158,158,129,11
159,159,130,1
160,160,132,39
161,161,132,1
162,162,133,1
163,163,134,4
164,164,134,1
165,165,134,9
166,166,135,4
167,167,136,4
168,168,136,1
