,Unnamed: 0,time,event
0,0,0,82
1,1,2,1
2,2,3,1
3,3,5,55
4,4,9,11
5,5,11,3
6,6,12,82
7,7,12,1
8,8,12,9
9,9,13,1
10,10,13,11
11,11,14,3
12,12,15,2
13,13,15,12
14,14,16,82
15,15,16,1
16,16,18,1
17,17,19,1
18,18,21,11
19,19,22,15
20,20,22,2
21,21,24,1
22,22,25,3
23,23,26,55
24,24,27,3
25,25,27,12
26,26,31,82
27,27,40,55
28,28,43,3
29,29,44,15
30,30,44,1
31,31,45,29
32,32,45,82
33,33,51,1
34,34,52,18
35,35,54,82
36,36,54,2
37,37,56,2
38,38,57,1
39,39,58,1
40,40,59,82
41,41,59,1
43,43,60,15
44,44,60,2
45,45,60,1
46,46,61,1
47,47,61,72
48,48,62,106
49,49,62,9
50,50,66,37
51,51,66,9
52,52,67,3
53,53,71,64
54,54,71,3
55,55,72,1
56,56,73,1
57,57,76,20
58,58,77,2
59,59,78,1
60,60,83,1
61,61,84,3
62,62,85,1
63,63,85,9
64,64,87,1
65,65,88,36
66,66,88,1
67,67,89,1
68,68,90,82
69,69,100,3
70,70,100,1
71,71,101,15
72,72,101,1
73,73,114,61
74,74,115,3
75,75,116,20
76,76,116,2
77,77,120,82
78,78,121,2
79,79,124,37
80,80,131,3
81,81,133,61
82,82,133,2
83,83,133,78
84,84,133,13
85,85,133,12
86,86,133,11
87,87,134,2
88,88,136,12
89,89,137,12
90,90,138,61
91,91,138,19
92,92,138,12
94,94,139,2
95,95,139,78
96,96,146,16
97,97,146,1
98,98,150,55
99,99,151,82
100,100,151,2
101,101,151,78
102,102,151,13
103,103,151,1
104,104,152,2
105,105,153,4
106,106,153,2
107,107,153,78
108,108,154,46
109,109,154,1
110,110,157,1
111,111,158,55
112,112,158,72
113,113,159,2
114,114,160,16
115,115,160,1
116,116,161,15
117,117,161,16
118,118,161,1
119,119,162,3
120,120,162,1
121,121,163,64
122,122,164,2
123,123,164,3
124,124,164,13
125,125,165,2
126,126,165,3
127,127,165,13
128,128,165,18
129,129,165,1
130,130,165,9
131,131,166,0
132,132,166,2
133,133,166,55
134,134,166,3
135,135,167,3
136,136,168,55
137,137,170,12
138,138,170,11
139,139,171,11
140,140,172,12
141,141,174,3
142,142,177,2
143,143,180,57
144,144,181,82
145,145,183,16
146,146,184,10
147,147,185,11
148,148,186,2
149,149,188,3
150,150,188,1
151,151,189,106
152,152,189,1
153,153,191,25
154,154,191,2
155,155,191,1
156,156,192,2
157,157,192,1
158,158,192,11
159,159,193,15
160,160,193,3
161,161,193,1
162,162,193,12
163,163,194,1
164,164,195,1
165,165,196,15
166,166,196,23
167,167,196,3
168,168,196,1
169,169,197,1
170,170,199,35
171,171,199,1
172,172,200,4
173,173,200,1
174,174,201,1
175,175,203,1
176,176,204,1
177,177,205,15
178,178,205,1
179,179,205,9
180,180,206,2
181,181,206,9
182,182,207,1
183,183,210,61
184,184,210,15
185,185,210,1
186,186,213,3
187,187,214,3
188,188,214,1
190,190,222,82
191,191,222,2
192,192,222,64
193,193,222,3
194,194,224,15
195,195,224,2
196,196,224,16
197,197,224,1
198,198,224,9
199,199,225,1
200,200,225,11
201,201,226,11
202,202,227,4
203,203,227,61
204,204,227,2
205,205,227,55
206,206,227,1
207,207,227,9
208,208,227,11
209,209,228,57
210,210,228,82
211,211,228,16
212,212,228,1
213,213,228,9
214,214,229,15
215,215,229,55
216,216,229,1
217,217,230,2
218,218,230,3
219,219,231,15
220,220,231,9
221,221,232,1
222,222,233,1
223,223,234,106
224,224,234,2
225,225,234,1
226,226,235,82
227,227,235,2
228,228,235,13
229,229,236,78
230,230,236,9
231,231,237,57
232,232,237,23
233,233,237,1
234,234,237,12
235,235,238,2
236,236,238,58
237,237,238,9
238,238,239,24
239,239,239,13
240,240,240,3
241,241,241,2
242,242,243,106
243,243,243,1
244,244,244,21
245,245,245,1
246,246,247,3
247,247,247,1
248,248,249,1
249,249,253,34
250,250,253,2
251,251,253,64
252,252,253,3
253,253,253,1
254,254,254,82
255,255,254,1
256,256,255,1
257,257,257,25
258,258,258,61
259,259,258,2
260,260,258,1
261,261,258,11
262,262,259,106
263,263,259,82
264,264,260,61
265,265,260,11
266,266,261,22
267,267,261,1
268,268,262,1
269,269,263,3
270,270,263,1
271,271,264,4
272,272,264,15
