,Unnamed: 0,time,event
0,0,0,3
1,1,2,9
3,3,3,1
4,4,7,0
5,5,7,3
6,6,7,1
7,7,8,15
8,8,8,3
9,9,11,1
10,10,12,1
11,11,12,9
12,12,14,3
13,13,15,3
14,14,16,15
15,15,16,3
16,16,16,1
17,17,17,15
18,18,19,18
19,19,19,1
20,20,20,34
21,21,22,1
22,22,23,1
23,23,25,18
24,24,26,18
25,25,29,1
26,26,31,3
27,27,31,1
28,28,32,1
29,29,43,3
30,30,44,18
31,31,47,3
32,32,50,3
33,33,53,3
34,34,54,1
35,35,57,15
36,36,57,12
37,37,59,3
39,39,65,1
40,40,71,18
41,41,80,11
42,42,81,15
43,43,81,18
44,44,81,1
45,45,84,1
46,46,114,1
47,47,117,3
48,48,118,24
49,49,118,1
50,50,118,9
51,51,119,3
52,52,119,1
53,53,120,1
54,54,120,9
55,55,121,3
56,56,122,15
57,57,123,18
58,58,124,18
59,59,125,1
60,60,125,9
61,61,126,1
62,62,138,15
63,63,139,53
64,64,141,25
65,65,141,1
66,66,142,18
67,67,142,1
68,68,143,18
69,69,143,1
70,70,143,11
71,71,144,18
72,72,149,3
73,73,150,3
74,74,151,3
76,76,152,3
77,77,152,1
78,78,155,1
79,79,158,1
80,80,160,1
81,81,162,24
82,82,162,1
83,83,164,1
84,84,170,1
85,85,176,3
86,86,185,15
87,87,185,1
88,88,186,18
89,89,190,15
90,90,191,18
91,91,192,22
92,92,192,24
93,93,193,18
94,94,194,15
95,95,194,3
96,96,196,1
97,97,197,22
98,98,197,1
99,99,198,25
100,100,199,15
101,101,199,18
102,102,201,15
103,103,202,15
104,104,202,1
105,105,204,3
107,107,207,25
108,108,207,1
109,109,208,18
110,110,208,11
111,111,209,1
112,112,211,11
113,113,213,3
114,114,213,18
115,115,214,18
116,116,216,11
117,117,217,4
118,118,219,1
119,119,221,4
120,120,222,15
121,121,222,9
122,122,223,3
123,123,223,1
124,124,225,18
125,125,225,1
126,126,226,43
127,127,226,25
128,128,226,15
129,129,226,18
130,130,228,18
131,131,228,1
132,132,229,18
133,133,230,1
134,134,230,9
135,135,231,25
136,136,231,1
137,137,234,3
138,138,234,1
139,139,237,1
140,140,239,1
141,141,241,1
142,142,243,3
143,143,244,3
144,144,247,3
145,145,248,25
146,146,248,15
147,147,248,18
148,148,254,11
149,149,255,1
150,150,259,3
151,151,259,1
152,152,260,3
153,153,265,4
154,154,265,1
155,155,266,3
156,156,267,4
157,157,267,1
158,158,268,18
159,159,269,3
160,160,269,18
161,161,269,1
162,162,270,36
163,163,270,1
164,164,271,18
165,165,274,1
166,166,275,18
167,167,276,25
168,168,276,18
169,169,277,18
170,170,277,1
171,171,278,18
172,172,279,1
173,173,281,4
174,174,281,18
175,175,281,1
176,176,282,1
177,177,283,3
178,178,283,18
179,179,284,18
180,180,284,1
181,181,285,4
182,182,285,18
183,183,285,1
184,184,286,3
185,185,288,18
186,186,289,3
187,187,291,18
188,188,293,15
189,189,294,28
190,190,295,4
191,191,295,25
192,192,295,23
193,193,295,3
194,194,295,1
195,195,296,18
196,196,297,3
197,197,297,18
198,198,297,1
199,199,300,1
200,200,301,3
201,201,302,15
202,202,302,18
203,203,302,1
204,204,303,18
205,205,303,1
206,206,304,3
207,207,304,1
208,208,305,18
209,209,306,18
210,210,306,1
211,211,307,3
212,212,307,1
213,213,308,24
214,214,308,3
215,215,308,1
217,217,310,1
218,218,311,1
219,219,312,3
220,220,312,18
221,221,312,1
