,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,4,1
3,3,5,1
4,4,9,20
5,5,11,20
6,6,11,16
7,7,12,1
8,8,13,22
9,9,15,20
10,10,15,1
11,11,16,20
12,12,16,15
13,13,17,1
14,14,21,20
15,15,21,15
16,16,21,91
17,17,23,1
18,18,24,1
19,19,25,3
20,20,26,18
21,21,27,1
22,22,28,1
23,23,30,1
24,24,31,3
25,25,31,1
26,26,32,3
27,27,32,1
28,28,33,18
29,29,33,11
30,30,36,1
31,31,38,1
32,32,39,3
33,33,40,1
34,34,42,1
35,35,43,20
36,36,44,20
37,37,44,1
38,38,45,20
39,39,46,20
40,40,48,1
41,41,49,18
42,42,50,20
43,43,50,22
44,44,50,1
45,45,51,20
46,46,51,3
47,47,52,4
48,48,52,15
49,49,52,1
50,50,53,18
51,51,54,1
52,52,55,18
53,53,55,1
54,54,56,1
55,55,57,1
56,56,58,20
57,57,59,4
58,58,59,20
59,59,59,1
60,60,61,20
61,61,61,3
62,62,61,1
63,63,62,1
64,64,64,20
65,65,64,15
66,66,65,15
67,67,66,1
68,68,67,20
69,69,68,1
70,70,70,24
71,71,70,9
72,72,71,4
73,73,71,20
74,74,71,24
76,76,71,1
77,77,72,20
78,78,74,20
79,79,74,1
80,80,75,20
81,81,75,1
82,82,76,1
83,83,77,15
84,84,78,20
85,85,78,1
86,86,79,20
87,87,80,1
88,88,81,20
89,89,82,20
90,90,82,1
91,91,83,1
92,92,83,9
93,93,84,22
94,94,84,1
95,95,86,20
96,96,87,20
97,97,87,1
98,98,88,20
99,99,89,20
100,100,90,1
101,101,91,3
102,102,91,1
103,103,92,20
104,104,92,1
105,105,94,0
106,106,94,1
107,107,95,20
108,108,95,1
109,109,96,1
110,110,98,1
111,111,99,1
112,112,100,20
114,114,101,1
115,115,102,20
116,116,103,20
117,117,103,1
118,118,104,16
119,119,104,1
120,120,104,11
121,121,105,1
122,122,106,48
123,123,106,1
124,124,107,20
125,125,107,1
126,126,108,1
127,127,109,20
128,128,109,1
129,129,110,20
130,130,110,15
131,131,111,0
132,132,111,3
133,133,111,1
134,134,112,1
135,135,113,20
136,136,113,15
137,137,113,50
138,138,114,20
139,139,115,20
140,140,115,1
141,141,116,20
142,142,117,20
143,143,117,1
144,144,118,1
145,145,119,1
146,146,120,0
147,147,120,15
148,148,120,1
149,149,120,9
150,150,121,20
151,151,121,3
152,152,121,1
153,153,122,20
154,154,122,1
155,155,122,11
156,156,123,1
157,157,125,1
158,158,127,1
159,159,128,35
160,160,128,18
161,161,128,1
162,162,129,20
163,163,129,1
164,164,131,20
165,165,131,1
166,166,133,1
167,167,133,11
168,168,134,4
169,169,134,1
170,170,135,20
171,171,136,1
172,172,137,20
173,173,138,1
174,174,139,1
175,175,140,1
176,176,140,11
177,177,141,20
178,178,141,1
179,179,142,20
180,180,142,16
181,181,142,1
182,182,143,20
183,183,143,1
184,184,143,72
185,185,144,20
186,186,145,1
187,187,145,11
188,188,146,1
189,189,146,11
190,190,148,20
191,191,148,1
192,192,149,20
193,193,149,1
194,194,150,20
195,195,150,1
196,196,151,20
197,197,151,3
198,198,152,20
199,199,152,1
200,200,154,1
201,201,155,20
202,202,155,1
203,203,156,20
205,205,157,20
206,206,157,1
207,207,158,20
208,208,158,25
209,209,158,1
210,210,159,1
211,211,159,11
212,212,160,15
213,213,161,1
214,214,162,1
215,215,163,4
216,216,163,20
217,217,164,91
218,218,164,18
219,219,164,1
220,220,164,11
221,221,166,1
222,222,168,1
223,223,169,20
224,224,169,1
225,225,170,18
226,226,170,1
227,227,171,20
228,228,171,3
229,229,172,1
230,230,173,20
231,231,174,1
232,232,175,1
233,233,176,20
234,234,177,1
235,235,178,1
236,236,179,20
237,237,179,3
238,238,179,1
239,239,180,20
240,240,180,1
241,241,181,3
242,242,181,1
243,243,182,1
244,244,183,1
245,245,184,1
246,246,185,20
247,247,185,1
248,248,186,1
249,249,187,1
250,250,188,1
251,251,189,1
252,252,190,20
253,253,190,1
254,254,190,11
255,255,191,0
256,256,191,1
257,257,193,3
258,258,193,1
259,259,194,1
260,260,194,9
261,261,195,1
262,262,196,1
263,263,197,1
264,264,198,1
265,265,198,9
266,266,199,1
267,267,200,1
268,268,201,1
269,269,202,3
270,270,202,1
271,271,204,1
272,272,205,1
273,273,206,1
274,274,207,1
275,275,207,11
276,276,208,1
277,277,209,1
278,278,210,1
279,279,211,3
280,280,211,1
281,281,212,4
282,282,212,1
283,283,213,1
284,284,214,4
285,285,214,1
287,287,215,1
288,288,216,1
289,289,217,1
290,290,217,11
291,291,218,1
292,292,219,20
293,293,219,1
294,294,226,1
295,295,227,1
296,296,228,1
297,297,229,1
298,298,230,1
299,299,232,1
300,300,233,1
301,301,234,1
303,303,235,1
304,304,236,1
305,305,236,9
306,306,237,3
307,307,238,1
308,308,239,1
309,309,240,1
310,310,241,25
311,311,241,24
312,312,241,3
313,313,241,1
314,314,241,11
315,315,242,1
316,316,244,1
317,317,245,1
318,318,246,20
319,319,246,1
321,321,247,4
322,322,247,1
323,323,248,1
324,324,249,24
325,325,249,1
326,326,249,11
327,327,250,20
328,328,250,1
329,329,251,1
330,330,251,11
331,331,252,1
332,332,253,1
334,334,254,1
335,335,255,4
336,336,255,1
337,337,256,20
338,338,256,1
339,339,257,1
340,340,258,4
341,341,258,1
342,342,259,1
343,343,260,1
344,344,261,20
345,345,262,20
346,346,262,1
347,347,263,20
348,348,263,1
349,349,264,20
350,350,264,1
351,351,266,1
352,352,268,20
353,353,268,15
354,354,268,1
355,355,269,20
356,356,269,15
357,357,269,1
358,358,270,1
359,359,270,11
360,360,271,3
361,361,271,1
362,362,273,18
363,363,273,1
364,364,273,11
365,365,274,1
366,366,275,28
367,367,275,20
368,368,275,1
369,369,276,1
371,371,277,20
372,372,277,1
373,373,278,20
374,374,278,1
375,375,279,1
376,376,280,1
377,377,281,1
378,378,282,1
379,379,284,20
380,380,284,1
381,381,285,1
382,382,287,1
383,383,289,20
384,384,289,1
385,385,290,20
386,386,290,1
387,387,291,20
389,389,291,1
390,390,292,20
391,391,292,3
392,392,292,1
393,393,293,37
394,394,293,17
395,395,293,1
396,396,294,1
397,397,295,1
398,398,296,1
399,399,297,20
401,401,297,1
402,402,298,20
403,403,298,1
404,404,298,11
405,405,300,1
406,406,301,1
407,407,302,20
408,408,302,1
409,409,302,11
410,410,304,1
411,411,306,1
412,412,307,1
413,413,309,1
414,414,311,20
415,415,311,1
416,416,312,1
417,417,313,15
418,418,315,1
419,419,316,18
420,420,316,1
421,421,316,11
422,422,319,20
423,423,319,1
424,424,319,11
425,425,320,20
426,426,320,1
427,427,322,1
429,429,324,3
430,430,324,1
431,431,325,20
433,433,325,1
434,434,326,1
435,435,327,20
437,437,327,1
438,438,328,1
439,439,329,1
440,440,330,1
441,441,331,36
442,442,331,35
443,443,332,20
444,444,332,25
445,445,332,1
446,446,333,20
447,447,333,1
448,448,334,20
449,449,334,1
450,450,335,1
451,451,338,1
452,452,339,28
453,453,339,20
455,455,339,1
456,456,340,1
457,457,342,1
458,458,343,1
459,459,344,20
460,460,344,1
461,461,345,1
462,462,346,20
463,463,346,1
464,464,347,20
465,465,347,15
466,466,347,11
467,467,348,20
468,468,348,1
469,469,348,11
470,470,349,1
471,471,351,15
472,472,351,1
473,473,352,106
474,474,352,20
475,475,352,1
476,476,352,11
477,477,353,20
479,479,353,1
480,480,354,20
481,481,355,20
483,483,355,1
484,484,356,11
485,485,357,1
486,486,358,4
487,487,358,20
489,489,358,1
490,490,359,28
491,491,360,28
492,492,360,1
493,493,361,4
494,494,361,15
495,495,362,34
496,496,362,1
497,497,363,1
498,498,364,1
499,499,366,35
500,500,366,1
501,501,366,11
502,502,369,1
503,503,369,11
504,504,370,4
505,505,371,1
506,506,372,1
507,507,373,20
508,508,374,1
509,509,374,11
510,510,376,1
511,511,378,1
513,513,379,1
514,514,380,20
515,515,380,1
516,516,380,11
517,517,381,1
518,518,383,1
519,519,384,20
520,520,384,1
521,521,384,11
522,522,386,20
523,523,386,1
524,524,386,11
525,525,387,20
526,526,388,20
527,527,389,1
528,528,390,20
529,529,390,1
530,530,391,20
531,531,393,1
532,532,393,11
533,533,395,1
534,534,397,1
535,535,398,18
536,536,399,15
537,537,399,1
538,538,399,50
539,539,400,20
540,540,400,1
541,541,400,11
542,542,401,1
543,543,402,15
544,544,403,20
546,546,404,20
548,548,404,1
549,549,405,1
550,550,405,10
551,551,406,1
552,552,407,20
553,553,407,0
555,555,407,1
556,556,408,20
557,557,408,11
558,558,409,1
559,559,409,11
560,560,410,1
561,561,411,20
563,563,411,1
564,564,412,20
565,565,413,1
566,566,414,20
567,567,414,3
568,568,414,1
569,569,414,11
570,570,415,20
572,572,415,11
573,573,416,1
574,574,417,20
576,576,417,11
577,577,419,15
578,578,419,1
579,579,419,9
580,580,421,20
581,581,421,1
582,582,421,11
583,583,422,20
585,585,422,11
586,586,423,11
587,587,424,1
588,588,425,20
589,589,425,1
590,590,426,1
591,591,427,11
592,592,428,1
593,593,429,1
594,594,430,1
595,595,432,20
596,596,432,1
597,597,434,1
598,598,434,11
599,599,435,20
600,600,435,1
601,601,437,1
602,602,438,1
603,603,439,20
605,605,439,1
606,606,440,35
607,607,441,9
608,608,442,20
609,609,442,1
610,610,442,11
611,611,443,1
612,612,444,1
613,613,445,20
615,615,445,1
616,616,445,11
617,617,446,20
618,618,446,1
619,619,446,11
620,620,447,1
621,621,447,9
622,622,448,20
623,623,448,15
624,624,450,20
625,625,450,1
626,626,450,11
627,627,451,4
628,628,451,1
629,629,451,10
630,630,452,1
631,631,453,20
632,632,453,1
633,633,453,11
634,634,456,1
635,635,457,20
637,637,457,1
638,638,458,1
639,639,459,20
641,641,459,1
642,642,460,1
644,644,461,1
645,645,462,1
646,646,463,1
647,647,463,10
648,648,464,20
650,650,464,1
651,651,464,11
652,652,465,1
653,653,466,1
654,654,467,20
655,655,467,1
656,656,467,11
657,657,468,1
658,658,469,1
659,659,470,20
660,660,470,1
661,661,472,1
662,662,473,20
663,663,473,1
664,664,473,11
665,665,474,1
666,666,475,1
667,667,476,1
668,668,476,11
669,669,477,20
670,670,477,11
671,671,478,20
672,672,478,3
673,673,478,1
675,675,478,11
676,676,479,1
677,677,480,20
678,678,480,1
679,679,481,1
680,680,482,20
681,681,482,1
682,682,483,1
683,683,484,20
684,684,484,1
685,685,485,1
686,686,486,11
687,687,487,1
688,688,488,1
689,689,489,1
690,690,489,11
691,691,490,25
692,692,490,15
693,693,490,1
694,694,492,1
695,695,493,1
696,696,494,1
697,697,495,20
699,699,495,1
700,700,496,1
701,701,497,24
702,702,497,1
703,703,497,11
704,704,498,1
705,705,499,1
706,706,500,1
707,707,501,20
708,708,501,11
709,709,502,20
711,711,502,1
712,712,503,1
713,713,504,1
714,714,505,20
715,715,505,1
716,716,506,3
717,717,507,15
718,718,507,1
719,719,508,1
720,720,509,20
721,721,509,1
722,722,509,11
723,723,510,18
724,724,510,1
725,725,511,1
726,726,512,1
727,727,513,20
728,728,513,1
729,729,513,11
730,730,514,1
732,732,515,20
733,733,515,1
734,734,515,11
735,735,516,1
736,736,516,11
737,737,517,1
738,738,518,18
739,739,518,1
740,740,520,1
741,741,521,1
742,742,522,1
743,743,522,11
744,744,523,1
745,745,524,1
746,746,526,1
747,747,527,1
748,748,528,1
749,749,529,4
750,750,529,1
751,751,530,1
752,752,531,1
753,753,532,1
754,754,533,1
755,755,533,10
756,756,534,1
757,757,535,1
758,758,536,3
759,759,536,1
760,760,536,11
761,761,537,20
762,762,537,1
763,763,538,1
764,764,538,11
765,765,539,1
766,766,540,28
767,767,540,1
768,768,540,11
769,769,541,1
770,770,542,1
771,771,542,11
772,772,543,1
773,773,544,1
774,774,544,11
775,775,545,1
776,776,546,1
777,777,547,20
778,778,547,25
779,779,547,1
780,780,548,25
781,781,549,4
782,782,549,18
783,783,549,1
784,784,550,1
785,785,551,1
786,786,552,1
787,787,552,11
788,788,553,1
789,789,554,4
790,790,555,1
791,791,555,11
792,792,556,3
793,793,556,1
794,794,557,1
795,795,558,1
796,796,558,11
797,797,559,1
798,798,561,20
799,799,561,46
800,800,561,11
801,801,562,1
802,802,563,1
803,803,564,1
806,806,566,3
807,807,566,1
808,808,567,1
809,809,568,1
810,810,569,1
811,811,570,1
812,812,571,15
813,813,571,1
814,814,573,1
815,815,574,1
816,816,576,1
817,817,577,1
818,818,578,1
819,819,579,1
820,820,580,1
821,821,581,1
822,822,583,1
823,823,584,1
824,824,585,4
825,825,585,1
826,826,585,11
827,827,586,1
828,828,587,1
829,829,588,1
830,830,589,1
831,831,590,1
832,832,591,1
833,833,592,15
834,834,592,53
835,835,592,1
836,836,593,47
837,837,593,1
838,838,593,30
839,839,594,1
840,840,594,11
841,841,595,1
842,842,595,11
843,843,596,3
844,844,596,1
845,845,597,1
846,846,598,1
847,847,599,4
848,848,599,1
849,849,600,18
850,850,600,1
851,851,601,1
852,852,602,1
853,853,603,53
854,854,603,1
855,855,604,20
856,856,604,1
857,857,604,11
858,858,605,20
859,859,605,25
860,860,605,1
861,861,606,1
862,862,607,1
863,863,607,30
864,864,608,1
865,865,608,11
866,866,609,1
867,867,610,20
868,868,610,1
869,869,610,11
870,870,611,20
872,872,611,1
873,873,612,20
874,874,612,1
875,875,613,1
876,876,614,20
878,878,614,1
880,880,615,20
881,881,615,1
882,882,615,11
883,883,616,1
884,884,617,20
885,885,617,25
886,886,617,15
888,888,618,1
889,889,619,4
890,890,619,20
892,892,619,1
893,893,619,9
894,894,620,20
895,895,620,25
896,896,620,1
897,897,621,20
898,898,621,25
900,900,621,1
901,901,622,1
902,902,623,4
903,903,623,1
904,904,624,25
905,905,624,1
906,906,625,4
907,907,625,1
908,908,626,3
909,909,626,1
910,910,626,11
911,911,627,20
912,912,628,25
913,913,628,1
914,914,629,1
915,915,630,1
916,916,631,20
917,917,631,25
918,918,631,15
920,920,631,1
921,921,631,11
922,922,632,1
923,923,633,20
924,924,633,11
925,925,634,25
926,926,634,1
927,927,635,15
928,928,635,1
929,929,636,1
930,930,637,20
931,931,638,20
932,932,638,25
933,933,638,30
934,934,639,1
935,935,640,1
936,936,642,20
938,938,642,1
939,939,642,11
940,940,643,4
941,941,643,20
942,942,643,1
943,943,644,25
944,944,644,1
945,945,645,20
946,946,645,1
947,947,645,11
948,948,646,1
949,949,648,1
950,950,650,1
951,951,651,1
952,952,651,11
953,953,652,1
954,954,653,20
955,955,653,1
956,956,654,20
957,957,654,1
958,958,654,11
959,959,656,1
960,960,657,1
961,961,658,3
962,962,658,1
963,963,659,20
964,964,659,1
965,965,659,11
966,966,660,1
967,967,661,1
968,968,662,1
969,969,663,1
971,971,665,1
972,972,666,20
973,973,666,1
974,974,666,11
975,975,669,1
976,976,670,1
977,977,672,1
978,978,674,1
979,979,675,20
980,980,675,47
981,981,675,1
982,982,675,11
983,983,676,1
984,984,678,28
985,985,678,11
986,986,679,1
987,987,680,1
988,988,680,11
989,989,681,1
990,990,683,24
991,991,683,1
992,992,683,11
993,993,684,20
994,994,684,1
995,995,684,11
996,996,685,1
997,997,686,1
998,998,687,20
999,999,687,11
1000,1000,688,1
1001,1001,689,20
1002,1002,689,15
1003,1003,689,3
1004,1004,689,1
1005,1005,690,30
1006,1006,690,11
1007,1007,691,1
1008,1008,692,1
1009,1009,693,4
1010,1010,693,1
1011,1011,694,20
1012,1012,694,1
1013,1013,695,1
1014,1014,699,1
1015,1015,700,1
1016,1016,701,20
1017,1017,701,11
1018,1018,702,20
1019,1019,702,1
1020,1020,702,11
1021,1021,703,1
1022,1022,704,15
1023,1023,704,1
1024,1024,705,20
1025,1025,705,1
1026,1026,705,11
1027,1027,706,20
1028,1028,706,11
1029,1029,707,1
1030,1030,708,20
1031,1031,708,11
1032,1032,709,20
1033,1033,709,1
1034,1034,710,1
1035,1035,711,1
1037,1037,712,1
1038,1038,713,15
1039,1039,713,1
1040,1040,715,20
1042,1042,715,1
1043,1043,715,11
1044,1044,716,20
1045,1045,716,1
1046,1046,716,11
1047,1047,717,1
1048,1048,718,25
1049,1049,718,1
1050,1050,718,11
1051,1051,719,1
1052,1052,720,64
1053,1053,720,1
1054,1054,721,25
1055,1055,721,3
1056,1056,722,1
1057,1057,723,25
1058,1058,723,11
1059,1059,724,1
1060,1060,725,25
1061,1061,725,11
1062,1062,726,1
1063,1063,727,15
1064,1064,727,1
1065,1065,728,11
1066,1066,729,31
