,Unnamed: 0,time,event
0,0,0,1
1,1,1,18
2,2,1,1
3,3,4,3
4,4,4,1
5,5,5,1
6,6,7,1
7,7,8,1
8,8,9,3
9,9,9,8
10,10,10,11
11,11,11,3
12,12,11,1
13,13,12,3
14,14,25,3
15,15,28,1
16,16,30,4
17,17,30,1
18,18,31,1
19,19,32,12
20,20,39,24
21,21,39,3
22,22,39,9
23,23,51,24
24,24,51,3
25,25,55,3
26,26,56,8
27,27,57,1
28,28,58,8
29,29,68,34
30,30,68,1
31,31,69,1
32,32,70,1
33,33,71,1
34,34,73,3
35,35,73,1
36,36,74,24
37,37,74,11
38,38,75,1
39,39,77,46
40,40,77,15
41,41,78,15
42,42,78,3
43,43,78,1
44,44,79,12
45,45,79,11
46,46,81,8
47,47,81,11
48,48,83,24
49,49,83,12
50,50,86,46
51,51,86,11
52,52,87,28
53,53,87,12
54,54,89,15
55,55,89,1
56,56,92,1
57,57,93,36
58,58,94,11
59,59,96,3
60,60,96,1
61,61,98,18
62,62,101,3
63,63,103,28
64,64,103,3
65,65,109,24
66,66,109,1
67,67,109,11
68,68,113,3
69,69,113,1
70,70,114,1
71,71,114,12
72,72,115,24
73,73,115,3
74,74,115,1
75,75,115,11
76,76,117,11
77,77,118,8
78,78,118,11
79,79,119,11
80,80,121,36
81,81,122,3
82,82,122,1
83,83,123,36
84,84,123,11
85,85,124,11
86,86,125,11
87,87,126,11
88,88,128,11
89,89,131,3
90,90,134,3
91,91,136,1
92,92,136,11
93,93,139,1
94,94,140,11
95,95,141,3
96,96,141,11
97,97,146,34
98,98,146,24
99,99,146,8
100,100,146,11
101,101,147,3
102,102,152,25
103,103,152,15
104,104,152,1
105,105,153,15
106,106,153,1
107,107,156,46
108,108,156,24
109,109,158,1
110,110,160,11
111,111,164,3
112,112,164,1
113,113,170,9
114,114,170,11
115,115,174,36
116,116,174,9
117,117,177,45
118,118,180,25
119,119,180,1
120,120,180,11
121,121,181,3
122,122,182,15
123,123,182,3
124,124,183,1
125,125,185,24
126,126,185,11
127,127,186,11
128,128,187,3
129,129,187,1
130,130,187,11
131,131,188,34
132,132,188,3
133,133,189,1
135,135,191,36
136,136,191,3
137,137,192,1
138,138,195,36
139,139,195,3
140,140,195,11
141,141,197,11
142,142,199,11
143,143,200,24
144,144,200,11
145,145,201,11
146,146,202,3
147,147,202,1
148,148,206,1
149,149,218,1
150,150,219,1
151,151,220,3
152,152,220,11
153,153,221,11
154,154,222,34
155,155,222,1
156,156,223,15
157,157,223,1
158,158,224,1
159,159,225,3
160,160,226,24
161,161,226,11
162,162,227,1
163,163,228,1
164,164,228,9
165,165,228,11
166,166,229,57
167,167,229,1
168,168,230,34
169,169,230,11
170,170,231,34
171,171,233,3
172,172,237,1
173,173,238,1
174,174,238,11
175,175,239,23
176,176,239,24
177,177,239,1
178,178,239,11
179,179,242,11
180,180,243,24
181,181,243,11
182,182,246,11
183,183,247,36
184,184,247,3
185,185,248,1
186,186,249,24
187,187,250,34
188,188,250,23
189,189,250,1
190,190,251,11
191,191,252,2
192,192,253,5
193,193,253,31
194,194,253,1
195,195,254,11
196,196,255,36
197,197,255,1
198,198,256,34
199,199,256,1
200,200,257,25
201,201,258,15
202,202,258,1
203,203,259,3
204,204,262,1
205,205,262,11
206,206,263,3
207,207,263,35
208,208,264,3
209,209,265,4
210,210,265,36
211,211,265,1
212,212,265,11
213,213,266,3
214,214,266,1
215,215,267,1
216,216,269,3
217,217,270,1
218,218,271,34
219,219,272,1
220,220,274,1
221,221,275,1
222,222,277,3
223,223,277,12
224,224,278,15
225,225,279,4
226,226,279,106
227,227,279,36
228,228,279,15
229,229,279,11
230,230,280,24
231,231,282,36
232,232,282,10
233,233,283,1
234,234,283,12
235,235,284,11
236,236,285,34
237,237,285,11
238,238,286,15
239,239,287,1
240,240,288,1
241,241,289,11
242,242,290,3
243,243,290,1
244,244,290,11
245,245,291,11
246,246,292,24
247,247,293,3
248,248,293,12
249,249,294,11
250,250,299,34
251,251,299,106
252,252,299,19
253,253,299,11
254,254,300,34
255,255,300,15
256,256,300,12
257,257,301,12
258,258,301,11
259,259,303,1
260,260,306,25
261,261,306,15
262,262,306,1
263,263,307,1
264,264,308,3
265,265,309,36
266,266,311,1
267,267,312,43
269,269,312,3
270,270,313,57
271,271,313,1
272,272,314,1
273,273,314,12
274,274,315,1
275,275,317,20
276,276,317,1
277,277,317,11
278,278,318,20
279,279,318,25
280,280,318,1
281,281,318,11
282,282,319,1
283,283,320,24
284,284,320,1
285,285,321,43
286,286,321,24
287,287,321,1
288,288,321,11
289,289,322,1
290,290,323,25
291,291,323,1
292,292,324,1
293,293,325,23
294,294,325,3
295,295,326,34
296,296,326,3
297,297,327,46
298,298,327,24
299,299,328,25
300,300,328,11
301,301,329,3
302,302,332,1
303,303,333,1
304,304,334,3
305,305,334,1
306,306,335,1
307,307,338,25
308,308,338,1
309,309,339,28
310,310,339,15
311,311,339,1
312,312,340,25
313,313,340,11
314,314,341,36
315,315,341,35
316,316,342,15
317,317,342,11
318,318,343,11
319,319,344,28
320,320,344,1
321,321,346,4
322,322,347,1
323,323,348,25
324,324,348,1
325,325,349,32
326,326,349,1
327,327,349,11
328,328,350,3
329,329,353,1
330,330,354,36
331,331,354,17
332,332,354,3
333,333,354,1
334,334,355,16
335,335,356,36
336,336,356,24
337,337,356,1
338,338,356,11
339,339,357,1
340,340,358,36
341,341,358,3
342,342,359,3
343,343,360,1
344,344,361,43
345,345,361,46
346,346,361,23
347,347,361,11
