,Unnamed: 0,time,event
0,0,4,11
1,1,5,3
2,2,7,46
3,3,8,4
4,4,12,34
5,5,12,15
6,6,12,1
7,7,15,3
8,8,21,2
9,9,22,4
10,10,22,21
11,11,22,1
12,12,24,4
13,13,24,1
14,14,25,22
15,15,25,1
16,16,27,57
17,17,28,57
19,19,33,15
20,20,33,11
21,21,34,1
22,22,34,10
23,23,35,2
24,24,35,1
25,25,36,15
26,26,36,64
27,27,36,3
28,28,37,64
29,29,43,3
30,30,43,1
31,31,44,15
32,32,46,4
33,33,46,1
34,34,50,15
35,35,50,2
36,36,50,1
37,37,51,15
38,38,51,1
39,39,52,15
40,40,55,1
41,41,56,57
42,42,57,1
43,43,60,1
44,44,63,1
45,45,64,16
46,46,64,1
47,47,65,31
48,48,65,15
49,49,65,1
50,50,65,9
51,51,66,4
52,52,66,3
53,53,66,1
54,54,67,15
55,55,67,2
56,56,67,64
57,57,68,4
58,58,68,9
59,59,69,1
60,60,70,15
61,61,70,1
62,62,71,1
63,63,73,22
64,64,73,1
65,65,74,15
66,66,75,1
67,67,76,1
68,68,77,2
69,69,77,1
70,70,78,16
71,71,78,1
72,72,79,57
73,73,79,32
74,74,80,15
75,75,81,1
76,76,82,57
77,77,82,1
78,78,84,16
79,79,85,36
80,80,86,15
81,81,88,15
82,82,89,4
83,83,89,1
84,84,92,64
85,85,92,1
86,86,93,15
87,87,93,3
88,88,94,1
89,89,96,67
90,90,96,1
91,91,98,1
92,92,99,2
93,93,99,1
94,94,101,15
95,95,101,9
96,96,102,1
97,97,103,15
98,98,105,16
99,99,106,72
100,100,108,1
101,101,109,58
102,102,109,23
103,103,113,21
104,104,113,15
105,105,114,37
106,106,115,1
107,107,117,57
108,108,117,1
109,109,117,9
110,110,118,23
111,111,121,15
112,112,121,16
113,113,121,1
114,114,123,57
115,115,123,1
116,116,124,64
117,117,124,1
118,118,125,11
119,119,127,1
121,121,130,1
122,122,133,2
123,123,133,1
124,124,134,4
125,125,134,21
126,126,134,57
127,127,134,58
128,128,134,3
129,129,134,1
130,130,135,72
131,131,136,3
132,132,136,1
133,133,137,1
134,134,140,1
135,135,141,4
136,136,143,46
137,137,143,1
138,138,143,11
139,139,145,2
140,140,145,23
141,141,145,1
142,142,145,11
143,143,149,21
144,144,150,45
145,145,151,1
146,146,152,1
147,147,153,1
148,148,155,64
150,150,156,15
151,151,157,57
152,152,157,32
153,153,157,1
154,154,158,1
155,155,164,11
156,156,170,21
157,157,171,15
158,158,173,15
159,159,173,2
160,160,173,1
161,161,175,1
162,162,176,1
163,163,177,4
164,164,178,21
165,165,178,25
166,166,178,1
167,167,179,25
168,168,180,15
169,169,182,1
170,170,184,3
171,171,184,35
172,172,184,11
173,173,185,15
174,174,185,64
175,175,186,57
176,176,186,11
177,177,187,18
179,179,190,4
180,180,190,57
181,181,190,54
182,182,194,4
183,183,194,23
184,184,194,1
185,185,195,1
186,186,197,21
187,187,198,11
188,188,199,15
189,189,201,1
190,190,205,72
191,191,205,11
192,192,207,15
193,193,207,18
194,194,207,1
195,195,207,10
196,196,211,15
197,197,211,16
198,198,211,1
199,199,211,9
200,200,213,61
201,201,213,64
202,202,213,3
203,203,213,9
204,204,213,11
205,205,214,21
206,206,215,15
207,207,218,29
208,208,218,16
209,209,218,1
210,210,219,4
211,211,219,1
212,212,220,26
213,213,222,2
214,214,225,21
215,215,230,1
216,216,231,1
217,217,232,57
218,218,233,1
219,219,236,21
220,220,236,29
221,221,237,1
222,222,239,1
223,223,240,61
224,224,240,11
225,225,241,14
226,226,241,21
227,227,241,2
228,228,242,31
229,229,242,15
230,230,242,24
231,231,245,24
232,232,246,37
233,233,246,64
234,234,248,1
235,235,249,4
236,236,249,21
237,237,249,58
238,238,249,3
239,239,249,1
240,240,255,4
241,241,255,24
242,242,255,9
243,243,255,11
244,244,262,28
245,245,262,61
246,246,262,57
247,247,262,46
248,248,262,3
249,249,262,8
250,250,262,11
251,251,263,61
252,252,263,1
253,253,264,21
254,254,264,11
255,255,267,21
256,256,268,21
257,257,268,1
258,258,269,21
259,259,270,21
260,260,270,29
261,261,270,1
262,262,271,15
263,263,271,67
264,264,271,1
265,265,272,72
266,266,273,91
267,267,274,16
268,268,274,64
269,269,274,72
270,270,275,21
271,271,275,57
272,272,275,15
273,273,275,24
