,Unnamed: 0,time,event
0,0,2,3
1,1,13,61
2,2,13,23
3,3,13,18
4,4,13,1
5,5,14,1
6,6,15,4
7,7,22,15
8,8,22,1
9,9,23,3
10,10,33,1
11,11,34,1
12,12,36,1
13,13,39,1
14,14,40,4
15,15,40,1
16,16,41,1
17,17,42,1
18,18,43,15
19,19,43,1
20,20,49,1
21,21,50,1
22,22,51,15
23,23,51,1
24,24,55,1
25,25,60,1
26,26,61,1
27,27,62,34
28,28,62,15
29,29,64,16
30,30,64,1
31,31,65,15
32,32,65,1
33,33,66,34
34,34,66,15
35,35,66,1
36,36,67,1
37,37,68,61
38,38,68,15
39,39,68,1
40,40,70,1
41,41,78,1
42,42,85,15
43,43,85,3
44,44,85,1
45,45,88,1
46,46,90,15
47,47,93,1
48,48,94,15
49,49,94,3
50,50,94,1
51,51,96,61
52,52,96,1
53,53,96,11
54,54,99,1
55,55,102,3
56,56,102,1
57,57,106,29
58,58,107,1
59,59,112,15
60,60,112,1
61,61,113,1
62,62,117,15
63,63,117,3
64,64,117,1
65,65,118,4
66,66,118,1
67,67,119,15
68,68,119,1
69,69,120,1
70,70,121,1
71,71,122,61
72,72,122,1
73,73,123,1
74,74,125,15
75,75,125,3
76,76,125,1
77,77,126,3
78,78,126,1
79,79,131,1
80,80,142,1
81,81,145,1
82,82,146,1
83,83,149,3
84,84,149,1
85,85,150,1
86,86,152,4
87,87,152,3
88,88,152,1
89,89,153,15
90,90,154,1
91,91,155,15
92,92,155,1
93,93,156,15
94,94,156,3
95,95,156,1
96,96,157,3
97,97,157,1
98,98,158,1
99,99,160,1
100,100,167,15
101,101,167,1
102,102,168,1
103,103,170,1
104,104,171,15
105,105,171,3
106,106,171,1
107,107,176,15
108,108,176,1
109,109,177,61
110,110,177,3
111,111,177,18
112,112,177,1
113,113,177,11
114,114,178,4
115,115,178,15
116,116,178,1
117,117,179,15
118,118,179,1
119,119,180,3
120,120,180,1
121,121,181,1
122,122,182,4
123,123,182,1
124,124,183,4
125,125,183,15
126,126,183,1
127,127,184,4
128,128,184,15
129,129,184,1
130,130,185,1
131,131,186,15
132,132,186,1
133,133,187,29
134,134,187,15
135,135,187,1
136,136,188,4
137,137,188,15
138,138,188,3
139,139,188,1
140,140,189,1
141,141,190,15
142,142,190,1
143,143,190,9
144,144,191,15
145,145,191,3
146,146,191,1
147,147,192,15
148,148,192,1
149,149,192,11
150,150,193,15
151,151,193,1
152,152,195,4
153,153,195,15
154,154,195,3
155,155,195,1
156,156,197,4
157,157,197,3
158,158,198,3
159,159,198,1
160,160,199,4
161,161,199,15
162,162,199,1
163,163,202,1
164,164,204,15
165,165,204,1
166,166,205,4
167,167,205,15
168,168,205,1
169,169,206,1
170,170,207,4
171,171,207,3
172,172,207,1
173,173,208,3
174,174,208,1
175,175,209,15
176,176,209,1
177,177,210,1
178,178,211,15
179,179,212,3
180,180,212,1
181,181,214,15
182,182,214,3
183,183,214,1
184,184,215,1
185,185,216,1
186,186,217,1
187,187,218,3
188,188,218,1
189,189,219,1
190,190,220,3
191,191,220,1
192,192,221,4
193,193,221,48
194,194,221,3
195,195,221,1
196,196,222,15
197,197,222,1
198,198,223,15
199,199,223,1
200,200,224,15
201,201,224,1
202,202,225,1
203,203,229,15
204,204,229,1
205,205,230,26
206,206,230,1
207,207,231,1
208,208,232,1
209,209,233,1
210,210,236,1
211,211,237,15
212,212,237,1
213,213,238,1
214,214,240,3
215,215,240,1
216,216,240,8
217,217,240,11
218,218,241,0
219,219,241,57
220,220,241,15
221,221,241,3
222,222,241,1
223,223,242,15
224,224,242,3
225,225,242,1
226,226,243,15
227,227,243,1
228,228,244,3
229,229,244,1
230,230,245,1
231,231,246,15
232,232,246,1
233,233,247,3
234,234,247,1
235,235,248,15
236,236,248,1
237,237,249,4
238,238,249,15
239,239,249,1
240,240,250,3
241,241,250,1
242,242,251,15
243,243,251,1
244,244,251,11
245,245,252,15
246,246,252,3
247,247,252,1
248,248,253,4
249,249,253,15
250,250,253,3
251,251,253,1
252,252,254,15
253,253,254,1
254,254,255,3
255,255,255,1
256,256,256,1
257,257,258,15
258,258,258,1
260,260,259,15
261,261,259,1
262,262,260,15
263,263,260,1
264,264,261,1
265,265,262,57
266,266,262,1
267,267,262,8
268,268,263,15
269,269,263,1
270,270,264,25
271,271,264,15
272,272,264,1
273,273,265,15
274,274,265,1
275,275,266,61
276,276,266,15
277,277,266,1
278,278,266,11
279,279,267,25
280,280,267,1
282,282,268,25
283,283,268,15
284,284,268,3
285,285,270,25
286,286,271,25
287,287,271,3
288,288,271,1
289,289,272,15
290,290,272,1
291,291,273,1
292,292,274,4
293,293,274,48
294,294,274,1
295,295,274,11
296,296,275,15
297,297,275,3
298,298,275,1
299,299,276,3
300,300,276,1
301,301,278,3
302,302,279,1
303,303,279,9
304,304,281,3
305,305,286,4
306,306,286,1
307,307,287,1
308,308,288,4
309,309,288,25
310,310,288,15
311,311,288,1
312,312,289,25
313,313,289,1
