,Unnamed: 0,time,event
0,0,0,12
1,1,1,82
2,2,2,106
3,3,2,3
4,4,3,1
5,5,3,12
6,6,3,11
7,7,7,15
8,8,7,12
9,9,8,3
10,10,13,3
11,11,15,4
12,12,15,18
13,13,16,18
14,14,16,9
15,15,17,18
16,16,17,11
17,17,18,18
18,18,18,11
19,19,19,18
20,20,21,3
21,21,23,18
22,22,25,18
23,23,25,11
24,24,26,18
25,25,26,12
26,26,27,11
27,27,28,3
28,28,31,18
29,29,31,11
30,30,32,82
31,31,32,18
32,32,32,11
33,33,33,18
34,34,33,12
35,35,33,11
36,36,34,3
37,37,34,18
38,38,34,1
39,39,34,12
40,40,35,9
41,41,36,3
42,42,39,11
43,43,40,3
44,44,45,12
45,45,46,11
46,46,47,12
47,47,47,11
48,48,50,3
49,49,51,18
50,50,51,11
51,51,52,18
52,52,53,4
53,53,54,11
54,54,56,3
55,55,60,82
56,56,60,11
57,57,61,3
58,58,61,11
59,59,66,3
60,60,69,18
61,61,71,3
62,62,75,18
63,63,75,11
64,64,77,9
65,65,80,36
66,66,80,3
67,67,80,18
68,68,80,11
69,69,81,18
70,70,81,11
71,71,82,12
72,72,83,18
73,73,83,11
74,74,84,12
75,75,84,9
76,76,85,43
77,77,87,5
78,78,87,3
79,79,87,18
80,80,88,18
81,81,89,18
82,82,90,18
83,83,90,11
84,84,91,57
85,85,91,82
86,86,91,12
87,87,91,9
88,88,91,11
89,89,92,4
90,90,92,18
92,92,92,12
93,93,92,11
94,94,93,5
95,95,93,9
96,96,100,5
97,97,100,3
98,98,100,18
99,99,100,11
100,100,101,18
101,101,102,12
102,102,103,18
103,103,103,11
104,104,104,18
105,105,104,12
106,106,104,11
107,107,106,11
108,108,108,18
109,109,109,4
110,110,109,18
111,111,109,11
112,112,110,31
113,113,110,82
114,114,110,3
115,115,110,18
116,116,112,1
117,117,112,11
118,118,116,11
119,119,117,12
120,120,118,3
121,121,120,18
122,122,120,9
123,123,120,11
124,124,121,82
125,125,123,3
126,126,124,11
127,127,125,18
128,128,129,11
129,129,132,18
130,130,132,11
131,131,133,1
132,132,137,11
133,133,138,3
134,134,138,18
135,135,139,11
136,136,140,3
137,137,140,11
138,138,142,11
139,139,144,18
140,140,146,3
141,141,146,18
142,142,147,24
143,143,147,1
144,144,148,24
145,145,148,12
146,146,149,18
147,147,150,12
148,148,151,12
149,149,151,11
150,150,152,82
151,151,153,3
152,152,153,18
153,153,153,12
154,154,154,12
155,155,155,18
156,156,156,4
157,157,156,24
158,158,156,1
159,159,157,11
160,160,158,4
161,161,158,3
162,162,158,12
163,163,158,11
164,164,161,21
165,165,161,36
166,166,161,11
167,167,162,1
168,168,164,1
169,169,165,3
170,170,168,24
171,171,169,18
172,172,170,18
173,173,171,5
174,174,171,3
175,175,171,18
176,176,172,18
177,177,173,3
178,178,173,18
179,179,174,31
180,180,174,24
181,181,174,11
182,182,175,1
183,183,175,11
184,184,176,5
185,185,176,20
186,186,177,5
187,187,178,18
188,188,179,3
189,189,179,18
190,190,180,11
191,191,182,82
192,192,182,24
193,193,182,9
194,194,183,4
195,195,183,18
196,196,183,1
197,197,183,11
198,198,184,18
199,199,184,12
200,200,185,3
201,201,186,11
202,202,187,12
203,203,187,11
204,204,188,31
205,205,188,15
206,206,188,12
207,207,188,10
208,208,189,36
209,209,189,1
210,210,189,12
211,211,189,11
212,212,191,3
213,213,191,11
214,214,192,1
215,215,193,3
216,216,193,18
217,217,195,12
218,218,195,11
219,219,196,1
220,220,196,12
221,221,197,1
222,222,197,12
223,223,199,18
224,224,199,72
225,225,200,18
226,226,200,12
227,227,200,11
228,228,201,3
229,229,201,12
230,230,201,11
231,231,202,36
232,232,202,24
233,233,202,18
234,234,202,1
235,235,202,11
236,236,203,1
237,237,203,11
238,238,204,3
239,239,204,1
240,240,205,18
241,241,206,25
242,242,206,3
243,243,206,19
244,244,207,18
245,245,207,12
246,246,207,11
247,247,208,3
248,248,208,12
249,249,208,11
250,250,209,12
251,251,209,11
252,252,210,24
253,253,210,18
254,254,211,25
255,255,213,82
256,256,239,35
257,257,239,11
258,258,240,106
259,259,241,11
260,260,242,16
261,261,242,11
262,262,243,18
263,263,243,11
264,264,244,82
265,265,244,3
266,266,244,9
267,267,246,91
268,268,246,18
269,269,246,11
270,270,249,18
271,271,251,36
272,272,251,12
273,273,251,11
274,274,252,12
275,275,256,3
276,276,258,18
277,277,259,3
278,278,259,11
279,279,260,18
280,280,262,18
281,281,263,3
282,282,264,18
283,283,264,12
284,284,265,31
285,285,265,36
286,286,265,82
287,287,265,9
288,288,267,3
289,289,269,36
290,290,269,24
291,291,269,18
292,292,271,4
293,293,271,1
294,294,274,82
295,295,274,11
296,296,277,39
297,297,277,3
298,298,277,18
299,299,278,18
300,300,278,12
301,301,278,11
302,302,279,24
303,303,279,18
304,304,280,11
305,305,281,18
306,306,281,11
307,307,282,18
308,308,282,12
309,309,283,18
310,310,284,3
311,311,284,12
312,312,284,11
313,313,285,18
314,314,285,11
315,315,286,18
316,316,287,9
317,317,290,5
318,318,290,3
319,319,290,13
320,320,291,18
321,321,291,12
322,322,291,11
323,323,292,36
324,324,292,9
325,325,292,11
326,326,293,24
327,327,293,1
328,328,293,11
329,329,294,35
330,330,294,18
331,331,294,9
332,332,294,11
333,333,295,12
334,334,297,18
335,335,298,18
336,336,298,12
337,337,298,11
338,338,299,18
339,339,300,12
340,340,302,9
341,341,303,3
342,342,303,12
343,343,304,3
344,344,305,18
345,345,305,12
346,346,305,11
347,347,306,82
348,348,306,11
349,349,307,26
350,350,307,9
351,351,308,24
352,352,308,11
353,353,310,3
354,354,310,12
355,355,314,18
356,356,314,12
357,357,314,11
358,358,316,18
359,359,317,3
360,360,318,11
361,361,319,18
362,362,319,12
363,363,319,11
364,364,320,43
365,365,320,18
366,366,320,1
367,367,321,26
368,368,321,18
369,369,321,12
370,370,322,1
371,371,322,11
372,372,323,3
373,373,323,18
374,374,325,11
375,375,326,18
376,376,327,18
377,377,330,18
378,378,330,12
379,379,331,3
380,380,331,18
381,381,331,1
382,382,332,18
383,383,332,12
384,384,333,11
385,385,334,3
386,386,334,18
387,387,335,82
388,388,335,12
389,389,337,18
390,390,339,12
391,391,340,3
392,392,341,18
393,393,341,11
394,394,342,18
395,395,343,12
396,396,343,11
397,397,345,12
398,398,346,3
399,399,348,18
400,400,348,12
401,401,349,12
402,402,350,3
403,403,350,11
404,404,351,18
405,405,352,3
406,406,352,18
407,407,352,12
408,408,353,12
409,409,353,11
410,410,354,18
411,411,354,1
412,412,355,12
413,413,356,18
414,414,356,12
415,415,357,36
416,416,357,18
417,417,357,12
418,418,358,18
419,419,358,12
420,420,359,12
421,421,360,3
422,422,360,18
423,423,360,1
424,424,360,19
425,425,361,12
426,426,362,12
427,427,363,4
428,428,363,36
429,429,363,35
430,430,363,9
431,431,363,11
432,432,366,82
433,433,366,3
434,434,366,11
435,435,368,12
436,436,368,11
437,437,369,26
438,438,370,24
439,439,370,11
440,440,371,15
441,441,372,12
442,442,373,3
443,443,374,18
444,444,374,11
445,445,375,11
446,446,376,18
447,447,376,12
448,448,377,11
449,449,378,24
450,450,379,3
451,451,382,64
452,452,382,3
453,453,382,18
454,454,383,12
455,455,384,9
456,456,385,11
457,457,386,3
458,458,386,18
459,459,390,36
460,460,390,18
461,461,390,12
462,462,390,11
463,463,391,12
464,464,391,11
465,465,392,12
466,466,393,3
467,467,393,18
468,468,394,18
469,469,395,15
470,470,395,18
471,471,395,12
472,472,396,18
473,473,396,12
474,474,397,20
475,475,397,82
476,476,398,36
477,477,398,24
478,478,398,1
479,479,398,12
480,480,398,11
481,481,400,3
482,482,401,18
483,483,401,11
484,484,402,1
485,485,402,11
486,486,403,29
487,487,403,1
488,488,403,19
489,489,403,12
490,490,403,11
491,491,404,1
492,492,404,19
493,493,405,15
494,494,405,18
495,495,405,1
496,496,405,11
497,497,406,3
498,498,407,18
499,499,408,18
500,500,408,12
501,501,409,3
502,502,409,18
503,503,409,1
504,504,409,11
505,505,410,18
506,506,410,1
507,507,410,12
508,508,411,18
509,509,411,1
510,510,412,3
511,511,413,11
512,512,414,18
513,513,414,12
514,514,415,18
515,515,415,12
516,516,416,18
517,517,416,12
518,518,417,18
519,519,417,11
520,520,418,72
521,521,418,11
522,522,419,3
523,523,420,36
524,524,420,12
525,525,421,12
526,526,422,11
527,527,423,12
528,528,425,82
529,529,425,12
530,530,426,18
531,531,426,12
532,532,426,11
533,533,428,18
534,534,428,12
535,535,429,12
536,536,430,18
537,537,431,11
538,538,432,18
539,539,433,11
540,540,435,18
541,541,435,11
542,542,436,18
543,543,436,1
544,544,436,12
545,545,437,18
546,546,437,12
547,547,438,18
548,548,438,12
549,549,438,11
550,550,439,3
551,551,439,18
552,552,439,12
553,553,440,18
554,554,440,12
555,555,440,9
556,556,441,4
557,557,441,43
558,558,441,24
559,559,441,1
560,560,441,11
561,561,442,3
562,562,442,18
563,563,442,12
564,564,444,24
565,565,444,3
566,566,445,18
567,567,446,12
568,568,446,11
569,569,447,18
570,570,447,12
571,571,447,11
572,572,449,3
573,573,449,18
574,574,450,18
575,575,451,12
576,576,451,11
577,577,452,18
578,578,453,12
579,579,454,12
580,580,454,11
581,581,455,11
582,582,456,18
583,583,456,1
584,584,457,82
585,585,457,12
586,586,458,11
587,587,459,18
588,588,459,12
589,589,459,11
590,590,460,18
591,591,461,12
592,592,461,9
593,593,461,11
594,594,462,36
595,595,464,12
596,596,465,24
597,597,465,11
598,598,468,12
599,599,470,64
600,600,470,12
601,601,471,15
602,602,471,9
603,603,471,11
604,604,472,1
605,605,472,11
606,606,473,18
607,607,473,12
608,608,473,11
609,609,474,18
610,610,474,12
611,611,474,11
612,612,475,12
613,613,477,3
614,614,477,11
615,615,478,1
616,616,479,12
617,617,479,11
618,618,480,24
619,619,480,3
620,620,480,11
621,621,481,11
622,622,482,1
623,623,483,36
624,624,483,12
625,625,483,11
626,626,485,18
627,627,485,11
628,628,486,24
629,629,486,12
630,630,487,82
631,631,487,12
632,632,489,32
633,633,489,12
634,634,489,11
635,635,490,5
636,636,490,12
637,637,490,11
638,638,491,12
639,639,491,11
640,640,492,3
641,641,494,11
642,642,495,12
643,643,497,3
644,644,498,12
645,645,500,12
646,646,504,3
647,647,506,3
648,648,506,12
649,649,509,64
650,650,509,3
651,651,509,12
652,652,513,3
