,Unnamed: 0,time,event
0,0,1,34
1,1,2,1
2,2,2,9
3,3,3,26
4,4,5,24
5,5,9,91
6,6,9,35
7,7,10,17
8,8,11,17
9,9,11,35
10,10,12,91
11,11,13,3
12,12,14,17
14,14,16,17
15,15,16,35
16,16,16,1
17,17,18,1
19,19,20,1
20,20,21,91
21,21,21,1
22,22,22,17
23,23,23,35
26,26,26,1
27,27,27,13
28,28,28,9
29,29,29,39
30,30,30,80
31,31,30,34
32,32,30,24
33,33,31,35
34,34,31,9
35,35,33,9
36,36,34,91
37,37,34,1
38,38,35,1
39,39,36,18
40,40,37,91
41,41,38,35
42,42,38,26
43,43,39,17
44,44,39,1
45,45,40,1
46,46,41,5
47,47,43,33
48,48,43,91
49,49,43,3
50,50,43,35
51,51,44,24
53,53,46,35
54,54,49,35
56,56,55,24
57,57,55,35
58,58,56,5
59,59,56,24
60,60,60,26
61,61,61,35
62,62,61,1
64,64,62,18
65,65,62,1
66,66,65,23
67,67,65,10
68,68,66,35
69,69,71,18
70,70,73,3
71,71,73,35
72,72,74,35
73,73,75,35
74,74,75,1
75,75,76,17
76,76,76,9
78,78,80,35
79,79,81,31
80,80,81,35
81,81,82,1
82,82,83,35
83,83,83,1
84,84,84,1
85,85,86,4
86,86,86,91
87,87,86,1
88,88,87,1
89,89,88,91
90,90,88,1
91,91,89,1
92,92,93,17
93,93,94,17
94,94,96,18
95,95,96,1
96,96,99,1
97,97,101,35
98,98,102,1
99,99,103,3
100,100,103,26
101,101,106,17
102,102,107,24
105,105,113,24
107,107,119,11
108,108,120,1
109,109,121,24
110,110,123,9
111,111,123,11
112,112,124,91
113,113,127,1
114,114,131,1
115,115,133,3
116,116,135,24
117,117,135,26
118,118,138,35
119,119,141,1
121,121,143,1
122,122,146,1
123,123,149,13
124,124,151,15
125,125,153,46
126,126,153,24
127,127,153,18
128,128,154,80
129,129,155,1
130,130,156,57
131,131,156,15
132,132,156,24
133,133,158,15
134,134,158,23
135,135,158,24
136,136,158,39
138,138,160,1
139,139,161,1
140,140,162,17
141,141,162,3
142,142,162,9
143,143,164,35
144,144,164,18
145,145,164,1
147,147,165,26
148,148,172,35
149,149,173,35
151,151,176,17
153,153,177,9
154,154,178,35
155,155,179,9
156,156,180,31
157,157,180,18
158,158,180,1
160,160,182,34
161,161,184,35
162,162,184,18
163,163,186,35
164,164,187,35
165,165,187,18
166,166,187,1
168,168,193,3
169,169,193,35
171,171,197,26
172,172,198,48
173,173,198,17
175,175,202,24
176,176,205,35
177,177,205,1
178,178,207,17
179,179,208,17
181,181,209,17
182,182,209,18
183,183,210,47
184,184,211,1
185,185,212,19
187,187,213,1
188,188,214,1
189,189,217,1
190,190,218,1
191,191,219,34
192,192,219,48
194,194,221,80
195,195,221,24
196,196,225,46
198,198,225,13
199,199,225,9
202,202,226,18
203,203,227,3
204,204,227,1
205,205,228,35
206,206,229,35
208,208,233,9
209,209,234,17
210,210,236,91
211,211,237,17
212,212,237,35
213,213,240,35
214,214,240,26
215,215,240,1
217,217,246,1
218,218,247,35
219,219,249,1
220,220,250,1
221,221,251,1
222,222,253,35
224,224,255,18
225,225,256,9
226,226,257,3
227,227,257,1
228,228,258,24
229,229,258,17
230,230,258,11
231,231,259,17
232,232,259,1
233,233,261,17
234,234,261,35
235,235,261,1
236,236,263,17
237,237,263,1
239,239,265,1
240,240,268,17
241,241,268,1
243,243,270,17
244,244,271,17
245,245,271,9
246,246,272,17
247,247,273,23
248,248,273,35
249,249,274,91
250,250,274,1
252,252,276,1
253,253,276,10
254,254,277,24
255,255,279,1
256,256,280,17
258,258,281,64
259,259,281,3
260,260,282,35
261,261,283,4
262,262,283,35
263,263,283,18
264,264,283,1
265,265,284,39
267,267,285,1
268,268,286,3
269,269,286,1
270,270,286,9
271,271,287,17
272,272,288,17
273,273,295,16
274,274,295,17
275,275,295,91
276,276,296,17
277,277,296,91
278,278,296,35
279,279,297,4
280,280,297,35
281,281,298,16
282,282,299,17
283,283,299,1
284,284,300,43
285,285,300,35
286,286,300,1
287,287,301,4
288,288,301,35
289,289,301,1
290,290,303,35
291,291,303,1
292,292,305,18
293,293,306,1
294,294,307,18
295,295,308,24
296,296,308,35
297,297,309,16
298,298,312,16
299,299,312,18
300,300,312,1
301,301,313,91
302,302,314,18
303,303,314,1
304,304,315,1
306,306,316,1
307,307,317,33
308,308,317,3
309,309,317,9
311,311,318,1
312,312,319,4
314,314,319,18
315,315,319,1
316,316,320,1
317,317,321,35
318,318,321,1
319,319,322,80
320,320,322,4
321,321,322,1
322,322,323,18
323,323,326,4
324,324,326,1
325,325,327,1
326,326,329,4
327,327,329,24
328,328,331,35
329,329,332,1
330,330,333,16
331,331,333,35
332,332,338,17
333,333,339,35
334,334,339,1
335,335,339,9
336,336,340,1
338,338,344,24
339,339,344,18
340,340,344,1
341,341,345,9
342,342,346,4
343,343,346,18
344,344,346,1
345,345,347,91
346,346,347,3
347,347,347,35
348,348,347,9
349,349,348,35
350,350,348,1
351,351,350,1
352,352,351,1
353,353,351,9
354,354,353,35
355,355,353,13
357,357,354,24
358,358,355,46
359,359,355,24
360,360,356,1
361,361,357,80
362,362,357,47
363,363,357,13
364,364,357,18
365,365,358,1
366,366,359,35
368,368,360,24
369,369,361,1
370,370,362,1
371,371,363,32
372,372,366,35
373,373,367,35
374,374,368,91
375,375,368,35
377,377,369,11
379,379,371,26
380,380,371,1
382,382,372,17
383,383,372,18
384,384,372,1
385,385,374,1
386,386,375,35
387,387,375,18
388,388,376,1
389,389,377,4
390,390,377,1
391,391,377,10
392,392,378,31
393,393,378,9
394,394,379,18
395,395,381,1
396,396,382,16
397,397,382,1
398,398,383,1
399,399,385,35
400,400,385,1
401,401,386,35
402,402,386,9
403,403,390,32
404,404,390,1
405,405,391,18
406,406,391,1
407,407,393,34
408,408,393,2
409,409,393,13
410,410,394,34
411,411,394,24
412,412,395,13
413,413,395,1
414,414,396,34
415,415,396,24
416,416,396,9
417,417,397,80
418,418,397,91
419,419,397,13
420,420,398,34
421,421,398,43
422,422,398,57
423,423,398,19
424,424,399,46
426,426,401,1
427,427,403,1
428,428,404,35
431,431,406,17
432,432,406,13
433,433,407,91
434,434,407,3
435,435,409,1
436,436,409,9
437,437,409,10
438,438,410,16
439,439,410,35
441,441,411,31
442,442,411,1
443,443,413,1
445,445,414,1
446,446,416,18
447,447,416,1
448,448,417,35
449,449,417,1
450,450,418,1
451,451,419,17
452,452,420,10
453,453,421,18
454,454,421,1
455,455,422,35
456,456,422,1
457,457,424,34
458,458,425,17
459,459,426,24
460,460,426,3
461,461,426,35
462,462,427,24
463,463,427,17
464,464,427,26
466,466,430,24
467,467,430,17
468,468,430,1
469,469,432,35
470,470,433,35
471,471,434,17
473,473,436,35
474,474,437,3
475,475,437,9
476,476,438,34
477,477,438,17
478,478,439,1
479,479,440,1
480,480,441,13
481,481,442,35
482,482,442,1
483,483,442,9
484,484,443,1
485,485,445,35
486,486,445,1
487,487,446,1
488,488,447,1
489,489,448,23
490,490,448,10
491,491,449,28
492,492,449,37
493,493,450,1
494,494,452,91
495,495,452,35
497,497,453,4
498,498,453,37
499,499,453,1
500,500,453,10
501,501,455,24
502,502,455,17
503,503,456,18
504,504,457,37
505,505,457,16
508,508,459,1
509,509,460,37
510,510,460,1
511,511,461,4
512,512,461,1
513,513,462,4
514,514,463,4
515,515,463,18
516,516,463,1
517,517,464,4
518,518,466,1
519,519,466,9
520,520,467,80
521,521,467,15
522,522,467,3
523,523,468,9
524,524,469,17
525,525,470,24
526,526,470,1
527,527,471,17
528,528,472,1
529,529,473,24
530,530,475,18
531,531,476,18
532,532,476,1
533,533,478,1
534,534,480,17
535,535,480,35
536,536,480,18
537,537,481,37
538,538,481,24
539,539,481,17
540,540,481,1
541,541,482,1
544,544,488,1
545,545,489,35
547,547,491,1
548,548,492,1
549,549,493,35
550,550,494,13
551,551,494,1
552,552,494,9
553,553,495,17
554,554,495,10
555,555,497,3
556,556,498,9
557,557,499,1
558,558,500,1
560,560,501,1
561,561,502,1
562,562,503,35
563,563,503,1
564,564,504,4
565,565,504,37
566,566,504,61
567,567,504,1
568,568,505,23
569,569,505,35
570,570,506,1
571,571,507,1
572,572,514,24
573,573,514,19
574,574,515,1
575,575,515,19
577,577,516,1
578,578,517,34
579,579,517,19
581,581,520,1
582,582,521,1
583,583,521,19
584,584,522,1
585,585,522,19
586,586,523,1
587,587,526,17
588,588,526,9
589,589,527,3
591,591,527,1
592,592,528,35
593,593,529,18
594,594,529,9
595,595,530,1
596,596,532,1
597,597,533,35
598,598,534,1
599,599,536,1
600,600,537,18
601,601,538,1
602,602,539,18
603,603,540,1
604,604,541,35
605,605,541,18
606,606,541,1
607,607,542,37
608,608,542,1
609,609,542,9
611,611,544,1
613,613,545,1
614,614,546,37
615,615,546,1
616,616,547,37
617,617,547,1
618,618,548,35
619,619,548,18
620,620,548,1
621,621,549,18
622,622,549,9
623,623,550,32
624,624,550,1
625,625,551,31
626,626,551,24
627,627,555,37
628,628,555,18
629,629,556,35
630,630,556,1
631,631,557,3
632,632,558,1
633,633,558,9
634,634,559,17
635,635,559,9
636,636,561,37
637,637,561,91
639,639,562,1
640,640,563,22
642,642,564,4
643,643,564,13
644,644,565,31
645,645,565,35
646,646,566,1
647,647,567,4
648,648,568,35
649,649,569,4
650,650,570,35
651,651,570,1
652,652,572,1
655,655,573,1
656,656,574,18
657,657,575,80
658,658,575,34
659,659,575,1
660,660,576,17
661,661,576,1
662,662,577,34
663,663,578,1
664,664,579,34
666,666,580,34
667,667,580,1
668,668,581,1
669,669,582,13
670,670,582,1
671,671,582,19
672,672,583,1
675,675,585,18
676,676,586,24
678,678,586,18
679,679,587,1
680,680,588,3
682,682,589,35
684,684,589,9
685,685,590,26
686,686,590,18
687,687,590,9
688,688,591,16
690,690,592,35
691,691,593,36
692,692,593,16
693,693,593,17
694,694,593,35
695,695,593,1
696,696,594,8
697,697,594,9
699,699,595,35
700,700,595,9
701,701,598,35
702,702,598,10
703,703,599,9
704,704,600,9
705,705,601,1
706,706,602,35
707,707,603,37
708,708,603,35
709,709,603,11
710,710,604,17
711,711,604,9
712,712,605,37
713,713,606,1
715,715,608,43
716,716,611,18
717,717,613,4
718,718,613,35
719,719,613,1
720,720,613,8
721,721,614,37
722,722,614,17
723,723,615,35
725,725,616,1
726,726,618,3
727,727,618,8
729,729,619,18
730,730,619,9
731,731,620,17
734,734,621,1
735,735,621,9
736,736,623,4
737,737,625,37
738,738,625,1
739,739,626,1
740,740,627,28
741,741,627,17
742,742,627,35
743,743,628,31
745,745,629,9
746,746,629,10
747,747,630,1
748,748,630,9
749,749,633,1
750,750,634,91
751,751,634,32
752,752,635,35
753,753,635,18
754,754,636,1
756,756,639,17
757,757,639,26
758,758,639,9
759,759,640,35
760,760,640,1
762,762,642,18
763,763,642,1
765,765,643,1
766,766,643,8
768,768,645,1
770,770,646,1
771,771,646,9
772,772,648,3
773,773,648,1
774,774,648,8
775,775,650,1
776,776,651,9
777,777,652,1
778,778,652,9
779,779,654,1
780,780,655,80
781,781,656,1
782,782,657,34
783,783,657,18
784,784,657,19
785,785,659,1
786,786,660,1
787,787,662,1
788,788,663,32
791,791,663,10
792,792,664,1
793,793,664,10
794,794,665,1
795,795,666,18
796,796,667,4
797,797,667,1
798,798,668,11
799,799,670,18
800,800,671,1
801,801,673,17
802,802,673,13
803,803,673,9
804,804,676,18
805,805,677,18
806,806,677,1
807,807,677,11
808,808,678,3
809,809,678,18
810,810,679,26
811,811,680,18
812,812,680,1
813,813,681,1
815,815,682,35
816,816,682,9
817,817,683,1
818,818,684,1
820,820,685,24
821,821,686,1
822,822,686,9
823,823,687,18
824,824,689,9
825,825,690,1
826,826,691,1
828,828,696,3
829,829,696,35
831,831,696,1
832,832,696,8
833,833,697,35
834,834,697,9
835,835,698,1
836,836,698,8
837,837,699,31
838,838,699,35
839,839,699,1
840,840,701,1
841,841,701,9
842,842,703,35
843,843,703,1
844,844,705,1
845,845,706,9
846,846,707,1
847,847,707,8
848,848,708,3
849,849,708,1
850,850,709,17
851,851,710,18
852,852,711,35
853,853,711,26
854,854,712,18
855,855,712,9
856,856,713,1
857,857,714,26
859,859,717,1
860,860,718,18
861,861,719,18
862,862,719,1
863,863,719,8
864,864,720,24
865,865,720,10
867,867,722,4
868,868,722,1
869,869,723,18
871,871,724,1
872,872,724,9
874,874,725,24
876,876,727,9
877,877,728,17
878,878,729,24
