,Unnamed: 0,time,event
0,0,2,18
1,1,3,78
2,2,3,1
3,3,4,11
4,4,5,46
5,5,5,15
6,6,6,82
7,7,7,37
8,8,7,2
9,9,8,1
10,10,8,11
11,11,9,1
12,12,9,11
13,13,10,11
14,14,11,1
15,15,11,11
16,16,12,18
17,17,12,1
18,18,12,12
19,19,13,15
20,20,13,11
21,21,14,2
22,22,14,18
23,23,15,2
24,24,15,11
25,25,16,14
26,26,16,55
27,27,16,11
28,28,17,11
29,29,18,82
30,30,18,11
31,31,19,2
32,32,19,78
33,33,19,11
34,34,21,78
35,35,22,82
36,36,22,11
38,38,23,11
39,39,24,11
40,40,24,10
41,41,25,2
42,42,25,78
43,43,25,11
44,44,26,11
45,45,27,11
46,46,28,32
47,47,29,14
48,48,29,11
49,49,30,3
50,50,30,11
51,51,31,2
52,52,31,11
53,53,32,18
54,54,32,11
55,55,33,78
56,56,33,12
57,57,33,11
58,58,34,15
59,59,34,1
60,60,35,11
61,61,36,14
62,62,36,11
63,63,37,11
64,64,38,78
65,65,38,12
66,66,38,11
67,67,39,11
68,68,40,25
69,69,40,11
70,70,41,2
71,71,42,1
72,72,43,11
73,73,44,15
74,74,44,18
75,75,44,11
76,76,45,11
77,77,46,1
78,78,46,11
79,79,47,11
80,80,48,18
81,81,50,82
82,82,51,78
83,83,51,3
84,84,51,11
85,85,52,11
86,86,53,82
87,87,56,26
88,88,56,11
89,89,57,11
90,90,58,15
91,91,58,3
92,92,58,1
93,93,59,11
94,94,60,11
95,95,61,11
96,96,62,37
97,97,62,24
98,98,62,1
99,99,63,2
100,100,63,18
101,101,63,8
102,102,64,82
103,103,64,1
104,104,64,11
105,105,65,11
106,106,66,11
107,107,67,11
108,108,68,3
109,109,68,11
110,110,69,15
111,111,69,67
112,112,69,11
113,113,70,18
114,114,71,1
115,115,72,11
116,116,74,11
117,117,75,78
118,118,75,11
119,119,76,32
120,120,77,82
121,121,78,3
122,122,78,12
123,123,78,11
124,124,79,25
125,125,79,18
126,126,79,11
127,127,80,18
128,128,80,11
129,129,81,82
130,130,81,11
131,131,82,82
133,133,83,18
134,134,83,11
135,135,84,18
136,136,85,3
137,137,85,11
138,138,86,11
139,139,87,11
140,140,88,1
141,141,88,11
142,142,89,1
143,143,90,80
144,144,90,11
145,145,91,1
146,146,91,11
147,147,92,2
148,148,92,11
149,149,93,25
150,150,93,11
151,151,94,78
152,152,94,1
153,153,94,12
154,154,95,15
155,155,95,3
156,156,95,1
157,157,95,11
158,158,97,15
159,159,97,11
160,160,98,3
161,161,98,18
162,162,98,1
163,163,98,9
164,164,99,82
165,165,99,11
166,166,100,67
167,167,100,11
168,168,101,18
169,169,102,15
170,170,102,67
171,171,103,18
172,172,104,9
173,173,105,18
174,174,107,18
175,175,108,18
176,176,109,82
177,177,109,18
178,178,110,58
179,179,110,78
180,180,110,12
181,181,110,11
182,182,111,2
183,183,111,12
184,184,111,11
185,185,112,82
186,186,112,2
187,187,112,3
188,188,112,11
189,189,113,2
190,190,113,18
192,192,114,2
193,193,114,18
194,194,114,1
195,195,115,2
196,196,115,1
197,197,115,72
198,198,116,2
199,199,116,13
200,200,116,18
201,201,117,2
202,202,118,18
203,203,119,2
204,204,119,1
205,205,120,3
206,206,121,18
207,207,122,14
208,208,122,11
209,209,123,18
210,210,123,8
211,211,124,18
212,212,125,11
213,213,126,1
214,214,127,78
215,215,128,4
216,216,128,55
217,217,128,1
218,218,129,18
219,219,129,11
220,220,130,2
221,221,130,55
222,222,130,12
223,223,131,2
224,224,131,12
225,225,131,11
226,226,133,18
227,227,134,2
228,228,134,78
229,229,134,11
230,230,135,2
231,231,135,11
232,232,138,82
233,233,138,78
234,234,138,3
235,235,139,2
236,236,139,1
237,237,140,2
239,239,141,2
240,240,141,18
241,241,142,82
242,242,142,2
243,243,142,18
244,244,143,2
245,245,143,18
246,246,144,15
247,247,144,13
248,248,145,2
249,249,145,1
250,250,146,2
251,251,146,18
252,252,148,1
253,253,149,2
254,254,150,106
255,255,150,3
256,256,150,12
257,257,151,18
258,258,151,1
259,259,151,11
260,260,152,2
261,261,152,12
262,262,153,5
263,263,154,37
264,264,154,1
265,265,155,78
266,266,155,3
267,267,156,2
268,268,157,2
269,269,157,18
270,270,157,9
271,271,158,18
272,272,158,11
273,273,160,9
274,274,162,2
275,275,163,18
276,276,163,1
277,277,165,18
278,278,166,11
279,279,168,3
280,280,169,28
281,281,169,82
282,282,169,2
283,283,169,1
284,284,169,11
285,285,172,78
286,286,172,12
287,287,173,82
288,288,173,78
289,289,173,1
290,290,173,12
291,291,174,1
292,292,176,2
293,293,177,32
294,294,177,18
295,295,177,1
296,296,178,11
297,297,179,11
299,299,182,1
300,300,183,2
301,301,186,3
302,302,187,78
304,304,190,78
305,305,191,2
306,306,191,11
307,307,192,1
308,308,193,25
309,309,193,18
310,310,194,11
311,311,196,1
312,312,196,11
313,313,197,14
314,314,197,18
315,315,198,2
316,316,198,18
317,317,198,1
318,318,199,82
319,319,199,18
320,320,200,18
321,321,201,1
322,322,202,34
323,323,202,2
324,324,202,1
325,325,203,82
326,326,205,18
327,327,208,78
328,328,208,18
329,329,209,1
330,330,210,9
331,331,211,14
332,332,211,78
333,333,211,3
334,334,211,18
335,335,211,11
336,336,212,91
337,337,212,3
338,338,212,18
339,339,212,1
340,340,213,82
341,341,213,18
342,342,214,2
343,343,214,18
344,344,215,78
345,345,215,1
346,346,216,1
347,347,217,32
348,348,217,18
349,349,218,78
350,350,218,18
351,351,219,18
352,352,220,78
353,353,220,18
354,354,220,11
355,355,221,14
356,356,221,18
357,357,221,1
358,358,221,11
359,359,222,2
360,360,222,18
361,361,223,14
362,362,223,2
363,363,223,18
364,364,223,1
365,365,224,3
366,366,224,18
367,367,225,78
368,368,225,18
369,369,226,18
370,370,226,11
371,371,227,18
372,372,227,1
373,373,227,11
374,374,228,11
375,375,229,78
376,376,229,18
377,377,229,1
378,378,230,82
379,379,230,2
380,380,232,18
381,381,232,11
382,382,233,1
383,383,233,11
384,384,234,82
385,385,234,11
386,386,235,18
387,387,236,78
388,388,236,18
389,389,238,2
390,390,238,11
391,391,239,18
392,392,240,11
393,393,241,11
394,394,242,3
395,395,242,18
396,396,243,31
397,397,243,18
398,398,243,11
399,399,244,14
400,400,244,28
401,401,244,46
402,402,244,58
403,403,244,3
404,404,244,11
405,405,246,2
406,406,246,11
407,407,247,11
408,408,249,18
409,409,249,11
410,410,250,78
411,411,251,37
412,412,252,1
413,413,254,2
414,414,254,18
415,415,255,11
416,416,257,78
417,417,258,46
418,418,258,1
419,419,258,11
420,420,260,58
421,421,261,82
422,422,262,14
423,423,262,28
424,424,262,2
425,425,262,78
426,426,265,82
427,427,265,78
428,428,265,32
429,429,265,12
430,430,265,11
431,431,267,18
432,432,269,2
