,Unnamed: 0,time,event
0,0,0,1
1,1,2,55
2,2,3,4
3,3,4,18
4,4,7,25
5,5,7,1
6,6,9,26
7,7,10,26
8,8,12,26
9,9,13,1
10,10,17,26
11,11,18,26
12,12,19,26
13,13,20,1
14,14,22,4
15,15,22,26
16,16,24,15
17,17,24,3
18,18,24,26
19,19,24,1
20,20,25,4
21,21,25,26
22,22,28,25
23,23,29,15
24,24,29,26
25,25,29,1
26,26,30,26
27,27,31,26
28,28,31,1
29,29,32,2
30,30,32,26
31,31,33,26
32,32,33,1
33,33,34,55
34,34,34,9
35,35,35,18
36,36,36,26
37,37,37,3
38,38,37,26
39,39,38,26
40,40,38,1
41,41,39,2
42,42,39,26
43,43,39,1
44,44,40,26
45,45,40,1
46,46,43,4
47,47,43,26
48,48,44,26
49,49,45,26
50,50,45,1
51,51,46,26
52,52,46,1
53,53,47,26
54,54,49,1
55,55,50,26
56,56,51,26
57,57,51,1
58,58,52,3
59,59,53,1
60,60,54,11
61,61,55,1
62,62,56,1
63,63,56,11
64,64,57,25
65,65,57,26
66,66,58,46
67,67,58,26
68,68,59,26
69,69,60,26
70,70,60,1
71,71,61,46
72,72,61,26
73,73,62,1
74,74,63,1
75,75,63,9
76,76,64,26
77,77,65,1
78,78,66,1
79,79,67,9
80,80,68,26
81,81,70,4
82,82,70,1
83,83,71,11
84,84,73,26
85,85,74,26
86,86,75,26
87,87,75,1
88,88,76,2
89,89,76,1
90,90,76,11
91,91,77,1
92,92,78,26
93,93,79,26
94,94,80,26
95,95,81,4
96,96,81,26
97,97,81,1
98,98,82,106
99,99,82,26
100,100,83,3
101,101,83,1
102,102,85,26
103,103,87,26
104,104,88,26
105,105,89,25
106,106,89,26
107,107,89,1
108,108,91,1
109,109,92,4
110,110,92,3
111,111,92,1
112,112,93,26
113,113,94,26
114,114,95,26
115,115,96,26
116,116,97,1
117,117,99,26
118,118,99,1
119,119,101,39
120,120,101,18
121,121,102,26
122,122,103,26
123,123,104,4
124,124,104,1
125,125,106,26
126,126,107,26
127,127,107,1
128,128,107,9
129,129,108,26
130,130,110,26
131,131,110,1
132,132,110,11
133,133,112,3
134,134,113,4
135,135,115,26
136,136,116,26
137,137,116,1
138,138,117,26
139,139,117,1
140,140,118,2
141,141,118,18
142,142,119,25
143,143,119,15
144,144,119,1
145,145,121,4
146,146,121,26
147,147,122,4
148,148,122,26
149,149,123,26
150,150,124,26
151,151,125,1
152,152,130,26
153,153,131,4
154,154,131,26
155,155,131,1
156,156,134,26
157,157,135,26
158,158,136,26
159,159,137,26
160,160,137,1
161,161,138,26
162,162,138,11
163,163,140,3
164,164,141,1
165,165,142,1
166,166,148,25
167,167,148,1
168,168,150,1
169,169,151,1
170,170,153,55
171,171,153,1
173,173,156,11
175,175,157,11
176,176,158,9
177,177,158,11
178,178,159,11
179,179,160,55
180,180,160,1
181,181,163,1
182,182,163,11
183,183,164,55
184,184,164,11
185,185,165,4
186,186,165,2
187,187,165,11
188,188,166,1
189,189,166,11
190,190,169,1
191,191,169,11
192,192,170,11
193,193,171,3
194,194,171,11
195,195,172,11
196,196,173,2
197,197,173,1
198,198,173,11
199,199,177,11
200,200,178,1
201,201,180,1
202,202,181,46
203,203,181,55
204,204,181,39
205,205,181,1
206,206,182,15
207,207,182,50
208,208,183,11
209,209,184,25
210,210,184,11
211,211,185,11
212,212,186,46
213,213,186,24
214,214,186,11
215,215,187,1
216,216,187,11
217,217,188,15
218,218,188,1
219,219,190,18
220,220,190,11
221,221,191,11
222,222,192,11
223,223,193,11
224,224,194,1
225,225,194,11
226,226,195,11
227,227,196,106
228,228,197,11
229,229,198,4
230,230,198,11
231,231,199,1
232,232,200,18
233,233,200,11
234,234,201,11
235,235,202,2
236,236,202,3
237,237,202,1
238,238,203,11
239,239,204,11
240,240,205,1
241,241,205,11
242,242,206,11
243,243,207,3
244,244,207,11
245,245,208,11
246,246,210,39
247,247,210,1
248,248,210,11
249,249,211,25
250,250,212,9
251,251,213,11
252,252,214,1
253,253,214,11
254,254,215,11
255,255,216,106
256,256,216,1
257,257,217,1
258,258,218,11
259,259,219,11
261,261,221,1
262,262,222,2
264,264,222,11
265,265,223,1
266,266,224,1
267,267,226,11
268,268,227,1
269,269,227,11
270,270,228,11
271,271,230,55
272,272,230,1
273,273,230,9
274,274,232,58
275,275,232,1
276,276,233,3
277,277,235,1
278,278,236,2
279,279,237,1
280,280,237,50
281,281,237,11
282,282,239,1
283,283,239,11
284,284,240,23
285,285,240,11
286,286,241,1
287,287,242,1
288,288,242,11
289,289,243,58
290,290,243,50
291,291,243,9
292,292,245,4
293,293,245,1
294,294,245,11
295,295,246,25
296,296,246,11
297,297,247,11
298,298,248,9
299,299,248,11
300,300,249,1
301,301,249,11
302,302,250,28
303,303,250,2
304,304,250,1
305,305,250,11
306,306,251,106
307,307,251,55
308,308,251,1
309,309,252,11
310,310,253,11
311,311,254,11
312,312,255,1
313,313,255,11
314,314,256,11
315,315,257,11
316,316,258,11
317,317,259,55
318,318,259,23
319,319,259,24
320,320,259,18
321,321,261,25
322,322,261,11
323,323,262,3
324,324,262,11
325,325,263,15
326,326,263,11
327,327,264,2
328,328,264,11
329,329,265,1
330,330,266,1
331,331,267,11
332,332,268,11
333,333,269,1
334,334,269,11
335,335,270,1
336,336,270,11
337,337,271,11
338,338,272,1
339,339,273,106
340,340,273,19
341,341,275,1
342,342,275,11
343,343,276,1
344,344,276,11
345,345,278,11
346,346,279,24
347,347,279,1
348,348,280,2
349,349,281,11
350,350,282,1
351,351,283,11
352,352,284,36
353,353,284,11
354,354,285,1
355,355,285,11
356,356,288,1
357,357,288,9
358,358,288,11
359,359,289,11
360,360,290,11
361,361,291,11
362,362,292,1
363,363,292,11
364,364,294,2
365,365,296,1
366,366,296,11
367,367,297,11
368,368,298,3
369,369,298,1
370,370,298,11
371,371,299,11
372,372,300,1
373,373,302,4
375,375,303,1
376,376,303,11
377,377,304,11
378,378,305,11
379,379,306,11
380,380,307,11
381,381,308,106
382,382,308,9
383,383,309,28
384,384,309,1
385,385,310,11
386,386,311,11
387,387,312,11
388,388,313,11
389,389,314,2
390,390,314,1
391,391,315,1
392,392,317,1
393,393,317,11
394,394,318,25
395,395,318,11
396,396,319,106
397,397,319,11
398,398,320,15
399,399,320,1
400,400,320,11
401,401,321,1
402,402,322,9
403,403,323,31
404,404,324,15
405,405,324,1
406,406,324,11
407,407,325,11
408,408,326,11
409,409,327,1
410,410,327,11
411,411,328,3
412,412,328,9
413,413,329,36
414,414,329,15
415,415,329,23
