,Unnamed: 0,time,event
0,0,11,3
1,1,17,2
2,2,25,2
3,3,26,2
4,4,30,2
5,5,31,9
6,6,31,11
7,7,32,1
8,8,35,3
9,9,35,11
10,10,36,2
11,11,37,12
12,12,39,36
13,13,39,12
14,14,40,36
15,15,40,1
16,16,46,12
17,17,48,1
18,18,49,3
19,19,49,12
20,20,50,2
21,21,50,12
22,22,51,25
23,23,51,2
24,24,51,12
25,25,51,11
26,26,53,12
27,27,54,12
28,28,55,1
29,29,56,11
30,30,58,1
31,31,65,2
32,32,67,12
33,33,67,11
34,34,68,3
35,35,73,2
36,36,79,28
37,37,79,18
38,38,81,1
39,39,82,25
40,40,82,1
41,41,82,12
42,42,82,11
44,44,84,1
45,45,84,11
46,46,85,2
47,47,86,25
48,48,86,24
49,49,86,1
50,50,86,12
51,51,86,11
52,52,87,2
53,53,87,1
54,54,87,12
55,55,88,25
56,56,88,2
57,57,88,12
58,58,88,11
59,59,90,1
60,60,90,12
61,61,99,3
62,62,103,3
63,63,104,1
64,64,105,12
65,65,106,1
66,66,107,18
67,67,107,1
68,68,108,1
69,69,109,18
70,70,109,12
71,71,110,24
72,72,110,39
73,73,110,18
74,74,110,9
75,75,111,36
76,76,111,2
77,77,111,1
78,78,111,12
79,79,112,12
80,80,117,48
81,81,117,2
82,82,117,3
83,83,118,4
84,84,118,36
85,85,118,2
86,86,118,3
87,87,118,1
88,88,118,11
89,89,119,2
90,90,119,1
91,91,119,11
92,92,120,4
93,93,120,1
94,94,121,25
95,95,121,2
96,96,121,1
97,97,123,2
98,98,124,4
99,99,125,1
100,100,127,1
101,101,128,11
102,102,130,12
103,103,134,3
104,104,137,2
105,105,138,25
106,106,138,2
107,107,139,2
108,108,139,1
109,109,142,2
110,110,147,4
111,111,147,1
112,112,147,11
113,113,149,25
114,114,151,25
115,115,151,2
116,116,155,2
117,117,156,12
118,118,157,1
119,119,157,12
120,120,158,25
121,121,159,2
122,122,163,2
123,123,165,12
124,124,166,4
125,125,166,2
126,126,166,12
127,127,167,1
128,128,168,2
129,129,168,1
130,130,170,25
131,131,173,2
132,132,180,2
133,133,183,1
134,134,184,1
135,135,187,36
136,136,189,15
138,138,192,24
139,139,193,4
140,140,193,2
141,141,193,18
142,142,193,1
143,143,193,11
144,144,194,1
145,145,205,11
146,146,206,3
147,147,209,2
148,148,210,1
149,149,214,37
150,150,216,1
151,151,216,11
152,152,217,2
153,153,217,1
154,154,217,11
155,155,218,25
156,156,218,1
157,157,219,25
158,158,219,3
159,159,220,12
160,160,221,3
161,161,221,1
162,162,221,12
163,163,221,11
164,164,222,25
165,165,222,12
166,166,223,3
167,167,224,3
168,168,224,1
169,169,225,3
170,170,234,2
171,171,234,3
172,172,234,1
173,173,235,12
174,174,241,3
175,175,245,36
176,176,245,55
177,177,245,3
178,178,245,11
179,179,246,3
180,180,247,3
181,181,249,3
182,182,251,24
183,183,251,11
184,184,252,3
185,185,253,2
186,186,254,2
187,187,255,25
188,188,255,2
189,189,255,3
190,190,258,25
191,191,258,1
192,192,261,25
193,193,261,1
194,194,261,11
195,195,262,12
196,196,264,43
197,197,264,2
198,198,264,23
199,199,264,1
200,200,264,11
201,201,265,4
203,203,265,25
204,204,265,11
205,205,266,2
206,206,278,2
207,207,282,2
208,208,286,36
209,209,286,35
210,210,286,1
211,211,287,36
212,212,302,80
213,213,307,2
214,214,308,4
215,215,308,24
216,216,308,1
217,217,309,1
218,218,313,2
219,219,316,2
220,220,319,11
221,221,326,3
222,222,341,2
223,223,342,80
224,224,350,1
225,225,360,11
226,226,362,43
227,227,362,11
228,228,368,3
229,229,369,1
230,230,369,11
231,231,373,2
232,232,377,3
233,233,379,3
234,234,381,11
235,235,382,3
236,236,388,25
237,237,388,1
238,238,392,24
239,239,392,3
240,240,393,2
241,241,393,1
242,242,394,2
243,243,394,1
244,244,395,28
245,245,395,2
246,246,395,1
247,247,395,11
248,248,396,2
249,249,396,1
250,250,397,1
251,251,398,3
252,252,402,3
253,253,402,11
254,254,403,3
255,255,403,11
256,256,404,2
257,257,404,1
258,258,404,12
259,259,405,2
260,260,405,3
261,261,406,1
262,262,407,3
263,263,408,2
264,264,408,3
265,265,409,31
266,266,410,3
267,267,414,3
268,268,415,12
269,269,417,9
270,270,417,11
271,271,418,23
272,272,418,24
273,273,418,3
274,274,418,18
275,275,419,36
276,276,419,1
277,277,419,12
278,278,420,12
279,279,421,11
280,280,422,12
281,281,423,1
282,282,429,3
283,283,430,2
284,284,432,1
285,285,433,3
286,286,438,3
287,287,439,2
288,288,439,35
289,289,439,1
290,290,439,12
291,291,440,36
293,293,440,12
294,294,440,11
295,295,441,4
296,296,441,1
297,297,442,28
298,298,442,1
299,299,442,11
300,300,443,2
301,301,443,12
302,302,446,25
303,303,446,2
304,304,447,34
305,305,447,1
306,306,447,11
307,307,449,12
308,308,452,45
309,309,454,3
310,310,460,2
311,311,460,3
312,312,460,1
313,313,461,4
314,314,461,1
315,315,462,25
316,316,462,2
317,317,462,3
318,318,462,11
319,319,463,1
320,320,463,12
321,321,465,4
322,322,465,23
323,323,465,3
324,324,465,1
325,325,465,12
326,326,465,11
327,327,466,2
328,328,466,23
329,329,466,24
330,330,466,11
331,331,467,2
332,332,469,36
333,333,469,16
334,334,469,1
335,335,469,12
336,336,470,11
337,337,471,12
338,338,474,12
339,339,477,12
340,340,478,25
341,341,479,2
342,342,480,4
343,343,481,11
344,344,483,1
345,345,484,3
346,346,485,12
347,347,486,3
348,348,486,1
349,349,486,12
350,350,487,2
351,351,487,12
352,352,489,4
353,353,491,3
354,354,493,3
355,355,496,31
356,356,496,67
357,357,496,12
358,358,497,2
359,359,497,12
360,360,498,1
361,361,498,11
362,362,499,4
363,363,499,3
364,364,499,1
365,365,499,12
366,366,500,1
367,367,500,11
368,368,501,3
369,369,501,12
370,370,501,11
371,371,503,3
372,372,515,2
373,373,515,1
374,374,515,12
375,375,516,2
376,376,519,3
377,377,519,1
378,378,520,2
379,379,520,12
380,380,521,2
381,381,521,11
382,382,522,12
383,383,523,2
384,384,523,11
385,385,525,1
386,386,525,12
387,387,525,11
388,388,526,45
389,389,526,1
390,390,526,12
391,391,527,3
392,392,530,11
393,393,534,11
394,394,538,1
395,395,539,1
396,396,540,2
397,397,540,12
398,398,540,11
399,399,541,2
400,400,541,3
401,401,542,2
402,402,542,3
403,403,542,1
404,404,542,12
405,405,543,2
406,406,543,12
407,407,544,12
408,408,547,1
409,409,554,12
410,410,555,22
411,411,555,3
412,412,555,1
413,413,555,12
414,414,558,2
415,415,559,1
416,416,560,2
417,417,560,1
418,418,561,2
419,419,561,3
420,420,562,2
421,421,562,1
422,422,564,1
