,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,4,2
3,3,6,3
4,4,7,3
5,5,9,3
6,6,11,3
7,7,13,3
8,8,16,3
9,9,18,3
10,10,20,3
11,11,24,3
12,12,28,3
13,13,29,2
14,14,33,3
15,15,33,1
16,16,34,15
17,17,35,15
18,18,36,15
19,19,37,2
20,20,37,3
21,21,40,3
22,22,40,1
23,23,41,15
24,24,42,15
25,25,43,2
26,26,43,1
27,27,44,15
28,28,47,15
29,29,48,3
30,30,50,3
31,31,53,15
32,32,53,3
33,33,53,1
34,34,54,3
35,35,55,15
36,36,56,15
37,37,57,15
38,38,57,2
39,39,59,15
40,40,61,4
41,41,61,15
42,42,61,3
43,43,62,15
44,44,63,1
45,45,64,15
46,46,64,1
47,47,66,2
48,48,66,3
49,49,67,3
50,50,68,15
51,51,68,3
52,52,68,1
53,53,72,3
54,54,73,1
55,55,74,3
56,56,76,3
57,57,79,15
58,58,80,3
59,59,81,15
60,60,81,3
61,61,81,1
62,62,84,3
63,63,88,3
64,64,93,3
65,65,94,3
66,66,95,2
67,67,97,3
68,68,100,1
69,69,101,3
70,70,102,4
71,71,102,1
72,72,103,15
73,73,104,4
74,74,104,2
75,75,104,1
76,76,106,3
77,77,110,3
78,78,117,3
79,79,117,1
80,80,121,1
81,81,122,3
82,82,126,3
83,83,127,3
84,84,131,3
85,85,134,4
86,86,134,3
87,87,136,3
88,88,140,3
89,89,144,3
90,90,146,3
91,91,148,3
92,92,153,3
93,93,156,15
94,94,156,1
95,95,159,3
96,96,160,55
97,97,161,3
98,98,163,4
99,99,163,3
100,100,165,15
101,101,166,3
102,102,170,3
103,103,174,3
104,104,177,4
105,105,177,2
106,106,178,3
107,107,179,15
108,108,179,3
109,109,180,15
110,110,180,2
111,111,180,1
112,112,181,15
113,113,182,15
114,114,182,1
115,115,183,15
116,116,183,3
117,117,184,15
118,118,185,4
119,119,185,3
120,120,186,1
121,121,187,3
122,122,190,3
123,123,191,3
124,124,196,3
125,125,197,15
126,126,199,3
127,127,200,3
128,128,202,3
129,129,204,3
130,130,205,3
131,131,208,3
132,132,211,3
133,133,212,2
134,134,212,3
135,135,213,4
136,136,215,3
137,137,216,3
138,138,219,3
139,139,222,3
140,140,223,3
141,141,224,15
142,142,224,2
143,143,227,3
144,144,229,15
145,145,231,3
146,146,232,3
147,147,233,15
148,148,233,3
149,149,234,3
150,150,235,3
151,151,237,15
152,152,238,1
153,153,239,4
154,154,239,3
155,155,240,15
156,156,240,1
157,157,241,3
158,158,243,3
159,159,245,3
160,160,247,3
161,161,251,3
162,162,252,4
163,163,252,1
164,164,255,3
165,165,256,18
166,166,256,11
167,167,257,18
168,168,257,11
169,169,258,3
170,170,259,15
171,171,259,3
172,172,260,3
173,173,262,3
174,174,263,3
175,175,264,3
176,176,266,3
177,177,267,3
178,178,271,15
179,179,271,1
180,180,272,15
181,181,272,3
182,182,273,3
183,183,275,3
184,184,276,4
185,185,276,3
186,186,276,1
187,187,279,1
188,188,280,3
189,189,280,18
190,190,281,18
191,191,282,3
192,192,284,3
193,193,284,18
194,194,285,3
195,195,285,11
196,196,286,1
197,197,287,18
198,198,288,3
199,199,289,3
200,200,292,4
201,201,293,3
202,202,293,1
203,203,295,15
204,204,295,3
205,205,296,1
206,206,298,3
207,207,300,3
208,208,301,3
209,209,302,3
210,210,303,3
211,211,305,4
212,212,305,1
213,213,306,20
214,214,306,3
215,215,306,18
216,216,307,3
217,217,307,18
218,218,307,1
219,219,309,18
220,220,310,3
221,221,313,3
222,222,313,18
223,223,314,4
224,224,314,3
225,225,314,18
226,226,314,1
227,227,318,3
228,228,319,3
229,229,319,18
230,230,319,1
231,231,319,9
232,232,319,11
233,233,320,20
234,234,320,9
235,235,322,3
236,236,323,3
237,237,324,3
238,238,327,3
239,239,329,3
240,240,330,3
241,241,333,3
242,242,334,3
243,243,335,1
244,244,337,3
245,245,338,18
246,246,339,3
247,247,340,1
248,248,341,3
249,249,342,1
250,250,343,3
251,251,344,18
252,252,345,3
253,253,346,22
254,254,346,1
255,255,347,20
256,256,347,9
257,257,349,3
258,258,350,1
259,259,352,15
260,260,353,3
261,261,355,3
262,262,356,15
263,263,357,15
264,264,357,3
265,265,357,1
266,266,359,3
267,267,360,3
268,268,360,1
269,269,362,3
270,270,363,3
271,271,364,3
272,272,367,3
273,273,368,3
274,274,371,3
275,275,372,3
276,276,373,3
277,277,373,18
278,278,374,18
279,279,375,18
280,280,375,1
281,281,376,3
282,282,376,18
283,283,377,18
284,284,378,3
285,285,378,1
286,286,380,3
287,287,380,18
288,288,381,20
289,289,381,22
290,290,381,3
291,291,382,15
292,292,382,3
293,293,383,3
294,294,384,3
295,295,387,3
296,296,388,3
297,297,390,1
298,298,392,3
299,299,393,3
300,300,393,1
301,301,394,3
302,302,395,20
303,303,395,3
304,304,397,3
305,305,398,18
306,306,399,3
307,307,399,18
308,308,399,1
309,309,402,3
310,310,409,3
311,311,410,20
312,312,410,1
313,313,413,15
314,314,413,3
315,315,414,15
316,316,415,15
317,317,415,3
318,318,416,3
319,319,417,15
320,320,417,1
321,321,417,9
322,322,418,15
323,323,419,15
324,324,419,1
325,325,420,3
326,326,421,15
327,327,422,3
328,328,423,15
329,329,423,3
330,330,423,1
331,331,426,3
332,332,427,3
333,333,427,1
334,334,430,24
335,335,430,3
336,336,430,1
337,337,431,1
338,338,433,18
339,339,434,3
340,340,435,3
341,341,435,11
342,342,436,18
344,344,437,11
345,345,438,3
346,346,438,11
347,347,439,24
348,348,440,15
349,349,440,1
350,350,440,9
351,351,441,3
352,352,443,15
353,353,445,3
354,354,446,15
355,355,446,1
356,356,447,3
357,357,447,9
358,358,449,15
359,359,449,3
360,360,450,20
361,361,450,15
362,362,450,3
363,363,451,1
364,364,451,9
365,365,453,3
366,366,454,4
367,367,454,15
368,368,454,3
369,369,454,1
370,370,454,9
371,371,455,15
372,372,457,34
373,373,457,3
374,374,457,9
375,375,458,15
376,376,458,3
377,377,461,3
378,378,462,3
379,379,465,3
380,380,465,18
381,381,466,18
382,382,466,1
383,383,467,18
384,384,468,2
385,385,468,1
386,386,469,3
387,387,469,18
388,388,471,15
389,389,471,1
390,390,473,15
391,391,473,3
392,392,474,4
393,393,474,1
394,394,475,34
395,395,476,15
396,396,477,15
397,397,477,3
398,398,477,1
399,399,478,3
400,400,478,9
401,401,479,15
402,402,479,1
403,403,480,1
404,404,481,3
405,405,482,9
406,406,483,15
407,407,483,9
408,408,484,3
409,409,485,1
410,410,486,3
411,411,487,3
412,412,488,3
413,413,490,3
414,414,492,2
415,415,492,3
416,416,493,3
417,417,493,1
418,418,495,3
419,419,495,1
420,420,496,3
421,421,496,18
422,422,496,1
423,423,496,9
424,424,497,3
425,425,497,18
426,426,498,3
427,427,498,1
428,428,500,3
429,429,501,15
430,430,503,15
431,431,503,3
432,432,503,1
433,433,504,15
434,434,504,1
435,435,505,3
436,436,506,15
437,437,506,3
438,438,506,9
439,439,507,34
440,440,507,4
441,441,507,15
442,442,507,3
443,443,508,34
444,444,510,15
445,445,510,3
446,446,510,1
447,447,512,15
448,448,512,3
449,449,512,1
450,450,514,3
451,451,516,3
452,452,517,3
453,453,517,18
454,454,518,3
455,455,518,1
456,456,519,3
457,457,519,18
458,458,519,1
459,459,520,4
460,460,520,3
461,461,520,1
462,462,521,3
463,463,521,1
464,464,523,4
465,465,523,18
466,466,523,1
467,467,524,2
468,468,524,3
469,469,524,1
470,470,525,3
471,471,525,18
472,472,525,1
473,473,526,4
474,474,526,3
475,475,526,18
476,476,527,3
477,477,527,1
478,478,528,1
479,479,529,3
480,480,529,18
481,481,530,3
482,482,530,1
483,483,531,3
484,484,532,15
485,485,532,9
486,486,533,15
487,487,534,9
488,488,535,34
489,489,535,15
490,490,535,3
491,491,535,11
492,492,536,15
493,493,536,9
494,494,537,4
495,495,537,1
496,496,538,3
497,497,540,15
498,498,541,9
499,499,542,3
500,500,543,28
501,501,543,15
502,502,546,3
503,503,546,18
504,504,546,1
505,505,547,3
506,506,547,1
507,507,549,3
508,508,550,3
509,509,551,3
510,510,552,3
511,511,553,3
512,512,553,18
513,513,553,1
514,514,554,3
515,515,554,11
516,516,555,3
517,517,556,1
518,518,557,3
519,519,557,18
520,520,558,2
521,521,558,3
522,522,558,18
523,523,558,1
524,524,559,4
525,525,559,3
526,526,559,18
527,527,560,3
528,528,560,18
529,529,562,9
530,530,563,3
531,531,565,3
532,532,566,15
533,533,566,3
534,534,567,4
535,535,567,15
536,536,567,1
537,537,567,9
538,538,568,15
539,539,569,4
540,540,569,3
541,541,570,28
542,542,570,3
543,543,570,1
544,544,570,9
545,545,571,15
546,546,573,3
547,547,573,1
548,548,573,11
549,549,574,3
550,550,574,1
551,551,575,3
552,552,576,3
553,553,577,3
554,554,578,3
555,555,579,3
556,556,580,1
557,557,582,3
558,558,586,20
559,559,586,15
560,560,586,3
561,561,587,4
562,562,588,3
563,563,589,15
564,564,589,9
565,565,590,4
566,566,590,1
567,567,591,3
568,568,592,1
569,569,592,30
570,570,593,3
571,571,593,18
572,572,593,1
573,573,593,30
574,574,594,2
575,575,594,18
576,576,595,2
577,577,595,3
578,578,597,3
579,579,597,1
580,580,598,15
581,581,598,1
582,582,599,3
583,583,600,18
584,584,600,1
585,585,601,22
586,586,601,2
587,587,601,24
588,588,601,18
589,589,601,1
590,590,602,24
591,591,602,3
592,592,602,1
593,593,603,3
594,594,603,18
595,595,604,18
596,596,605,18
597,597,605,1
598,598,606,3
599,599,606,1
600,600,607,3
601,601,607,18
602,602,608,3
603,603,610,3
604,604,611,4
605,605,611,1
606,606,611,9
607,607,612,15
608,608,613,3
609,609,613,9
610,610,614,15
611,611,614,3
612,612,614,9
613,613,615,15
614,614,616,4
615,615,617,15
616,616,617,9
617,617,618,9
618,618,619,3
619,619,619,9
620,620,620,15
621,621,620,3
622,622,621,15
623,623,622,4
624,624,622,22
625,625,622,3
626,626,622,1
627,627,622,11
628,628,623,3
629,629,623,18
630,630,623,11
631,631,624,18
632,632,624,1
633,633,625,18
634,634,626,3
635,635,626,18
636,636,626,1
637,637,627,30
638,638,629,4
639,639,629,3
640,640,629,18
641,641,629,1
642,642,630,4
643,643,630,3
644,644,630,18
645,645,631,2
646,646,632,18
647,647,632,1
648,648,633,18
649,649,634,18
650,650,635,4
651,651,635,3
652,652,635,18
653,653,635,1
654,654,636,3
655,655,636,1
656,656,637,3
657,657,637,18
658,658,637,1
659,659,639,22
660,660,639,3
661,661,640,34
662,662,643,3
663,663,644,3
664,664,645,3
665,665,648,4
666,666,648,25
667,667,648,26
668,668,648,1
669,669,648,11
670,670,649,3
671,671,650,3
672,672,651,3
673,673,651,1
674,674,651,9
675,675,652,15
676,676,653,2
677,677,653,3
678,678,653,18
679,679,653,1
680,680,654,2
681,681,654,3
682,682,654,18
683,683,654,1
684,684,655,2
685,685,655,18
686,686,655,1
687,687,656,2
688,688,656,3
689,689,657,4
690,690,657,2
691,691,657,18
692,692,657,1
693,693,658,2
694,694,658,18
695,695,659,3
696,696,659,18
697,697,660,3
698,698,660,18
699,699,661,3
700,700,661,18
701,701,662,2
702,702,662,3
703,703,662,18
704,704,662,30
705,705,663,3
706,706,663,18
707,707,663,1
708,708,664,15
709,709,664,2
710,710,664,18
711,711,664,30
712,712,665,2
713,713,665,24
714,714,665,1
715,715,666,2
716,716,666,18
717,717,667,18
718,718,668,2
719,719,668,3
720,720,668,18
721,721,668,1
722,722,669,3
723,723,671,15
724,724,672,3
725,725,673,4
726,726,673,15
727,727,673,3
728,728,673,1
729,729,674,3
730,730,677,1
731,731,678,3
732,732,678,1
733,733,679,4
734,734,679,2
735,735,679,3
736,736,679,18
737,737,679,1
738,738,680,2
739,739,680,18
740,740,680,1
741,741,681,4
742,742,681,3
743,743,681,1
744,744,682,18
745,745,682,1
746,746,683,1
747,747,684,3
748,748,684,18
749,749,685,2
750,750,685,3
751,751,685,18
752,752,685,1
753,753,686,4
754,754,686,3
755,755,686,18
756,756,686,1
757,757,687,3
758,758,687,18
759,759,687,1
760,760,688,3
761,761,688,18
762,762,689,3
763,763,689,18
764,764,690,18
765,765,690,1
766,766,691,3
767,767,691,18
768,768,691,1
769,769,692,4
770,770,692,3
771,771,692,1
772,772,693,3
773,773,693,18
774,774,694,3
775,775,694,18
776,776,695,10
777,777,696,2
778,778,696,3
779,779,696,18
780,780,697,3
781,781,697,18
782,782,697,1
783,783,698,3
784,784,698,18
785,785,698,1
786,786,700,4
787,787,700,15
788,788,700,3
789,789,700,1
790,790,701,9
791,791,702,15
792,792,703,50
793,793,704,34
794,794,705,4
795,795,705,1
796,796,706,1
797,797,707,3
798,798,707,18
799,799,707,1
800,800,707,30
801,801,708,1
802,802,710,3
803,803,711,3
804,804,711,1
805,805,712,18
806,806,712,1
807,807,713,4
808,808,713,47
809,809,714,4
810,810,714,2
811,811,714,1
812,812,714,9
813,813,715,3
814,814,715,18
815,815,716,3
816,816,716,18
817,817,716,1
818,818,717,3
819,819,717,18
820,820,718,3
821,821,718,18
822,822,719,3
823,823,719,18
824,824,719,1
825,825,720,2
826,826,720,3
827,827,721,15
828,828,721,3
829,829,721,47
830,830,721,18
831,831,721,1
832,832,721,10
833,833,724,3
834,834,724,1
835,835,725,3
836,836,726,3
837,837,727,3
838,838,729,25
839,839,729,2
840,840,729,3
