,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,8,34
3,3,8,1
4,4,9,34
5,5,9,15
6,6,11,1
7,7,12,1
8,8,13,34
9,9,13,15
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,34
14,14,17,15
15,15,18,1
16,16,19,34
17,17,19,15
18,18,19,3
19,19,19,1
20,20,20,34
21,21,21,34
22,22,22,1
23,23,23,34
24,24,24,34
25,25,24,15
26,26,24,1
27,27,25,34
28,28,26,1
29,29,27,34
30,30,27,15
31,31,27,1
32,32,28,1
33,33,29,34
34,34,29,4
35,35,29,1
36,36,30,1
37,37,31,34
38,38,31,1
39,39,32,1
40,40,33,1
41,41,34,34
42,42,34,4
43,43,34,15
44,44,34,1
45,45,35,34
46,46,35,1
47,47,36,34
48,48,36,1
49,49,37,34
50,50,37,1
51,51,38,34
52,52,38,1
53,53,39,34
54,54,39,1
55,55,40,2
56,56,40,1
57,57,41,4
58,58,41,1
59,59,42,1
60,60,43,1
61,61,44,1
62,62,45,1
63,63,46,34
64,64,46,1
65,65,47,4
66,66,47,1
67,67,48,15
68,68,48,1
69,69,49,34
70,70,49,1
71,71,50,34
72,72,50,18
73,73,50,1
74,74,51,34
75,75,51,10
76,76,52,34
77,77,52,3
78,78,52,1
79,79,54,1
80,80,55,1
81,81,56,34
82,82,56,1
83,83,57,9
84,84,58,34
85,85,58,55
86,86,58,1
87,87,59,34
88,88,59,1
89,89,60,34
90,90,61,1
91,91,62,1
92,92,63,1
93,93,64,1
94,94,65,34
95,95,68,1
96,96,69,1
97,97,70,1
98,98,71,34
99,99,71,1
100,100,72,34
101,101,72,1
102,102,73,34
103,103,73,15
104,104,73,1
105,105,74,34
106,106,74,1
107,107,75,34
108,108,75,1
109,109,77,34
110,110,77,1
111,111,78,1
112,112,79,4
113,113,79,1
114,114,80,1
115,115,81,34
116,116,81,4
117,117,81,15
118,118,81,1
119,119,81,10
120,120,82,34
121,121,82,3
122,122,82,1
123,123,83,1
124,124,84,1
125,125,85,34
126,126,85,1
127,127,86,1
128,128,87,1
129,129,88,1
130,130,90,1
131,131,91,4
132,132,91,1
133,133,92,1
134,134,93,34
135,135,93,1
136,136,94,34
137,137,94,15
138,138,94,1
139,139,95,1
140,140,96,1
141,141,97,1
142,142,98,1
143,143,99,1
144,144,99,11
145,145,100,2
146,146,100,1
147,147,101,1
148,148,102,1
149,149,105,1
150,150,106,1
151,151,107,34
152,152,107,3
153,153,107,1
154,154,108,1
155,155,109,1
156,156,110,34
157,157,110,1
158,158,111,4
159,159,111,1
160,160,112,1
161,161,113,1
162,162,116,1
163,163,117,34
164,164,117,1
165,165,119,1
166,166,120,1
167,167,121,34
168,168,121,1
169,169,122,1
170,170,123,1
171,171,124,1
172,172,125,2
173,173,125,1
174,174,125,11
175,175,126,3
176,176,127,34
177,177,127,1
178,178,128,34
179,179,128,1
180,180,129,34
181,181,129,1
182,182,130,34
183,183,130,1
184,184,140,3
185,185,143,57
186,186,143,55
187,187,143,24
188,188,143,1
189,189,145,1
190,190,146,1
191,191,148,2
192,192,148,1
193,193,149,1
194,194,153,55
195,195,154,1
196,196,155,1
197,197,156,1
198,198,158,1
199,199,159,0
200,200,161,1
201,201,162,1
202,202,165,1
203,203,166,1
204,204,167,34
205,205,167,24
206,206,168,24
207,207,168,1
208,208,169,1
209,209,193,34
210,210,213,34
211,211,218,34
212,212,219,1
213,213,220,34
214,214,224,1
215,215,228,18
216,216,237,1
217,217,238,4
218,218,238,55
219,219,238,1
220,220,241,1
221,221,242,23
222,222,242,1
223,223,242,11
224,224,243,34
225,225,243,1
226,226,245,34
227,227,246,34
228,228,246,1
229,229,246,11
230,230,247,34
231,231,247,4
232,232,247,1
233,233,248,1
234,234,249,34
235,235,249,1
236,236,250,1
237,237,251,1
238,238,251,50
239,239,252,34
240,240,252,1
241,241,253,1
242,242,254,1
243,243,255,34
244,244,255,3
245,245,255,1
246,246,256,34
247,247,256,1
248,248,257,34
249,249,257,1
250,250,258,1
251,251,259,1
252,252,260,34
253,253,260,1
254,254,263,1
255,255,264,1
256,256,265,1
