,Unnamed: 0,time,event
0,0,1,16
1,1,2,4
2,2,3,1
3,3,4,1
4,4,4,11
5,5,6,16
6,6,7,1
7,7,8,4
8,8,8,1
9,9,10,4
10,10,10,1
11,11,11,25
12,12,11,1
13,13,15,36
14,14,15,11
15,15,16,4
16,16,18,80
17,17,18,24
18,18,20,25
19,19,20,24
20,20,20,39
21,21,20,3
22,22,22,11
23,23,24,1
24,24,27,11
25,25,29,1
26,26,36,16
27,27,37,1
28,28,39,9
29,29,39,11
30,30,40,3
31,31,40,1
32,32,41,25
33,33,42,1
34,34,43,24
35,35,43,1
36,36,45,1
37,37,46,18
38,38,46,11
39,39,47,1
40,40,48,1
41,41,50,3
42,42,60,1
43,43,62,3
44,44,62,35
45,45,63,15
46,46,63,1
47,47,64,4
48,48,64,23
49,49,65,16
50,50,66,80
51,51,66,9
52,52,66,11
53,53,68,34
54,54,69,1
55,55,71,15
56,56,71,3
57,57,73,1
58,58,74,1
59,59,74,11
60,60,75,1
61,61,76,1
62,62,78,1
63,63,79,25
64,64,81,1
65,65,82,16
66,66,83,16
67,67,83,11
68,68,84,15
69,69,85,4
70,70,85,15
71,71,85,1
72,72,86,4
73,73,87,36
74,74,87,1
75,75,88,16
76,76,88,35
77,77,88,1
78,78,89,4
79,79,90,1
80,80,91,1
81,81,92,34
82,82,93,1
83,83,96,1
84,84,97,1
85,85,98,1
86,86,99,1
87,87,100,1
88,88,101,1
89,89,103,33
90,90,103,1
91,91,104,25
92,92,105,1
93,93,106,1
94,94,107,1
95,95,108,1
96,96,109,3
97,97,109,1
98,98,110,1
99,99,112,1
100,100,113,1
101,101,114,1
102,102,115,36
103,103,115,25
104,104,115,15
105,105,116,15
106,106,118,25
107,107,118,1
108,108,118,11
109,109,119,1
110,110,120,4
111,111,120,15
112,112,120,1
113,113,120,11
114,114,121,4
115,115,121,1
116,116,122,4
117,117,122,1
118,118,123,1
119,119,124,15
120,120,124,1
121,121,127,3
122,122,129,4
123,123,129,16
124,124,129,3
125,125,129,1
126,126,131,4
127,127,131,35
128,128,131,1
129,129,131,11
130,130,132,36
131,131,132,24
132,132,132,1
133,133,132,11
134,134,133,15
135,135,133,1
136,136,134,1
137,137,135,1
138,138,135,11
139,139,136,16
140,140,136,1
141,141,137,1
142,142,137,9
143,143,137,11
144,144,138,4
145,145,138,11
146,146,139,4
147,147,139,3
148,148,140,16
149,149,140,1
150,150,141,4
151,151,141,1
152,152,142,1
153,153,143,4
154,154,143,1
155,155,144,4
156,156,144,24
157,157,144,3
158,158,144,1
159,159,144,11
160,160,145,1
161,161,147,3
162,162,148,4
163,163,148,16
164,164,148,1
166,166,149,1
167,167,150,28
168,168,150,11
169,169,152,31
170,170,152,1
171,171,152,11
172,172,153,16
173,173,153,35
174,174,153,11
175,175,155,11
176,176,156,1
177,177,157,1
178,178,159,1
179,179,160,1
180,180,161,1
181,181,163,4
182,182,163,9
183,183,164,1
184,184,165,4
185,185,165,1
186,186,166,1
187,187,167,1
188,188,170,3
189,189,170,1
190,190,172,1
191,191,173,4
192,192,173,1
193,193,174,1
194,194,175,1
195,195,175,11
196,196,176,3
197,197,177,1
198,198,178,4
199,199,178,36
200,200,178,3
201,201,178,1
202,202,178,11
203,203,179,1
204,204,180,4
205,205,180,16
206,206,180,1
207,207,181,36
208,208,181,25
209,209,181,1
210,210,181,9
211,211,181,11
212,212,182,1
213,213,182,11
214,214,183,24
215,215,183,9
216,216,184,18
217,217,184,1
218,218,185,18
219,219,185,1
220,220,186,18
221,221,186,1
222,222,187,16
223,223,187,1
224,224,188,36
225,225,188,1
226,226,189,3
227,227,189,1
228,228,189,11
229,229,190,4
230,230,190,18
231,231,190,1
232,232,190,11
233,233,191,18
234,234,191,1
235,235,192,18
236,236,192,1
