,Unnamed: 0,time,event
412,412,427,34
413,413,427,2
414,414,429,4
415,415,430,39
416,416,430,78
417,417,430,3
418,418,431,1
419,419,431,11
420,420,432,11
421,421,435,3
422,422,435,1
423,423,435,9
424,424,436,2
425,425,439,78
426,426,439,18
427,427,439,9
428,428,439,11
429,429,440,2
430,430,440,1
431,431,441,11
432,432,442,36
433,433,442,1
434,434,444,18
435,435,444,9
436,436,445,78
437,437,445,30
438,438,445,11
439,439,446,18
440,440,446,1
441,441,447,2
442,442,447,1
443,443,449,4
444,444,449,58
445,445,449,1
446,446,451,29
447,447,451,15
448,448,451,58
449,449,456,5
450,450,458,4
451,451,459,29
452,452,460,18
453,453,463,1
454,454,464,1
455,455,465,34
456,456,465,24
457,457,465,1
458,458,467,34
459,459,467,15
460,460,468,2
461,461,468,1
462,462,470,2
463,463,472,1
464,464,475,15
465,465,476,18
466,466,484,3
467,467,485,4
468,468,485,36
469,469,485,3
470,470,486,11
471,471,487,2
473,473,489,36
474,474,489,15
475,475,489,23
476,476,489,16
477,477,495,1
478,478,497,15
479,479,497,1
480,480,498,1
481,481,500,5
482,482,500,2
483,483,500,1
484,484,501,13
485,485,502,5
486,486,502,19
487,487,502,11
488,488,504,2
489,489,504,11
490,490,505,29
491,491,505,58
492,492,506,4
493,493,506,2
494,494,506,1
495,495,506,50
496,496,507,4
497,497,508,2
499,499,509,29
500,500,509,58
501,501,509,1
502,502,509,11
503,503,510,1
504,504,511,15
505,505,512,58
506,506,513,2
507,507,513,3
508,508,514,11
509,509,515,15
510,510,515,58
511,511,515,1
512,512,516,1
513,513,517,58
514,514,518,2
515,515,518,58
516,516,519,2
517,517,521,1
518,518,522,36
519,519,522,1
520,520,524,15
521,521,524,1
522,522,525,2
523,523,525,78
524,524,525,18
525,525,525,9
526,526,530,2
527,527,531,1
528,528,532,2
530,530,534,3
531,531,534,11
532,532,535,58
533,533,536,15
534,534,537,58
535,535,538,2
536,536,539,15
537,537,539,58
538,538,539,1
539,539,540,29
540,540,540,67
541,541,540,11
542,542,541,58
543,543,542,50
544,544,542,9
545,545,542,11
546,546,543,15
547,547,543,58
548,548,545,2
549,549,546,34
550,550,546,4
551,551,546,15
552,552,546,58
553,553,549,1
554,554,554,2
555,555,555,31
556,556,555,58
557,557,556,2
558,558,556,11
559,559,557,58
560,560,557,1
561,561,558,29
562,562,558,3
563,563,558,1
564,564,558,50
565,565,558,11
566,566,560,2
567,567,560,1
568,568,561,58
569,569,561,1
570,570,562,58
571,571,562,1
572,572,563,1
573,573,564,29
574,574,566,58
575,575,567,2
576,576,568,15
577,577,568,58
578,578,568,1
579,579,569,29
580,580,570,1
581,581,571,50
582,582,573,58
583,583,574,58
584,584,575,58
585,585,575,1
586,586,575,11
587,587,576,2
588,588,576,1
589,589,579,15
590,590,579,58
591,591,584,29
592,592,584,2
593,593,584,3
594,594,584,50
595,595,584,11
596,596,585,2
597,597,585,58
598,598,585,1
599,599,587,29
600,600,587,15
601,601,587,11
602,602,588,15
603,603,589,1
604,604,590,1
605,605,591,15
606,606,591,2
607,607,592,50
608,608,592,11
609,609,593,15
610,610,593,1
611,611,594,15
612,612,594,18
613,613,594,1
614,614,595,36
615,615,595,1
616,616,596,57
617,617,600,34
618,618,600,11
619,619,602,15
620,620,602,18
621,621,602,11
622,622,604,15
623,623,604,2
624,624,604,58
625,625,604,1
626,626,606,4
627,627,608,15
628,628,608,1
629,629,609,15
630,630,609,1
631,631,609,50
632,632,609,11
633,633,611,18
634,634,612,1
635,635,613,15
636,636,613,1
637,637,614,3
638,638,615,2
639,639,615,1
640,640,615,50
641,641,615,11
642,642,616,15
643,643,618,1
644,644,619,15
645,645,619,11
646,646,621,1
647,647,623,1
648,648,627,2
649,649,629,1
650,650,630,18
651,651,633,4
652,652,633,11
653,653,635,11
654,654,637,4
655,655,637,15
656,656,639,15
657,657,639,1
658,658,642,1
659,659,643,15
660,660,645,15
661,661,645,2
662,662,645,11
663,663,646,1
664,664,647,2
665,665,648,50
666,666,651,3
667,667,652,11
668,668,653,29
669,669,654,11
670,670,663,1
671,671,664,29
672,672,665,3
673,673,665,11
674,674,666,80
675,675,666,36
676,676,667,29
677,677,667,24
678,678,667,11
679,679,668,1
680,680,673,15
681,681,673,11
682,682,677,2
683,683,677,78
684,684,677,11
685,685,678,1
686,686,680,12
687,687,681,2
688,688,685,1
689,689,686,12
690,690,687,64
691,691,689,58
692,692,690,1
693,693,691,3
694,694,691,1
695,695,692,12
696,696,694,2
697,697,702,29
698,698,702,3
699,699,705,11
700,700,706,12
701,701,707,12
702,702,710,12
703,703,715,1
704,704,716,1
705,705,719,1
706,706,722,11
707,707,729,19
