,Unnamed: 0,time,event
0,0,2,24
1,1,3,8
2,2,3,11
3,3,6,12
4,4,7,12
5,5,8,3
6,6,10,18
7,7,12,12
8,8,13,24
9,9,14,3
10,10,19,32
12,12,20,3
13,13,20,35
14,14,20,1
15,15,20,9
16,16,22,1
17,17,26,18
18,18,27,57
20,20,29,4
21,21,30,3
22,22,30,18
23,23,31,3
24,24,31,18
25,25,32,18
26,26,33,18
27,27,34,4
28,28,36,25
29,29,39,3
30,30,39,18
31,31,43,18
32,32,44,18
33,33,45,4
34,34,45,18
35,35,46,15
36,36,46,18
37,37,47,32
38,38,47,11
39,39,48,18
40,40,48,11
41,41,49,3
42,42,50,39
43,43,51,39
44,44,56,57
45,45,56,8
46,46,57,18
47,47,58,18
48,48,58,54
49,49,59,15
50,50,59,3
51,51,59,18
52,52,60,18
53,53,61,25
54,54,61,18
55,55,62,24
56,56,64,15
57,57,65,3
58,58,65,54
59,59,66,18
60,60,67,18
61,61,68,15
62,62,68,18
63,63,71,18
64,64,71,54
65,65,72,3
66,66,72,18
67,67,73,18
68,68,73,54
69,69,74,18
70,70,75,18
71,71,75,54
72,72,75,12
73,73,78,18
74,74,78,54
75,75,78,12
76,76,79,4
77,77,79,25
78,78,79,18
79,79,80,4
80,80,80,54
81,81,80,12
82,82,81,36
83,83,81,18
84,84,82,12
85,85,83,31
86,86,83,57
87,87,83,24
89,89,83,11
90,90,84,3
91,91,85,4
92,92,85,18
93,93,87,18
94,94,87,1
95,95,87,9
96,96,88,4
97,97,88,26
98,98,88,18
99,99,89,18
100,100,90,3
101,101,91,4
102,102,91,3
103,103,92,54
104,104,92,12
105,105,93,18
106,106,94,18
107,107,95,18
108,108,96,3
109,109,96,18
110,110,97,61
111,111,97,31
112,112,97,24
113,113,97,12
114,114,97,11
115,115,98,54
116,116,99,3
117,117,100,54
118,118,101,1
119,119,101,12
120,120,101,9
121,121,102,54
122,122,105,3
123,123,106,25
124,124,106,54
125,125,107,11
126,126,108,18
127,127,108,11
