,Unnamed: 0,time,event
0,0,2,11
1,1,3,11
2,2,4,11
3,3,12,26
4,4,12,11
5,5,15,20
6,6,30,11
7,7,35,3
8,8,36,11
9,9,37,18
10,10,37,11
11,11,44,11
12,12,45,18
13,13,45,11
14,14,46,18
15,15,50,18
16,16,50,11
17,17,51,18
18,18,52,18
19,19,52,11
20,20,57,18
21,21,57,11
22,22,58,18
23,23,59,18
24,24,59,11
25,25,60,4
26,26,60,18
27,27,60,11
28,28,61,18
29,29,63,3
30,30,64,18
31,31,64,11
32,32,65,18
33,33,68,3
34,34,71,11
35,35,72,18
36,36,73,4
37,37,73,18
38,38,73,11
39,39,74,15
40,40,74,18
41,41,75,3
42,42,75,18
43,43,75,11
44,44,76,11
45,45,77,11
46,46,79,18
47,47,80,18
48,48,80,11
49,49,81,18
50,50,81,11
51,51,82,1
52,52,86,35
53,53,86,18
54,54,87,18
55,55,88,18
56,56,89,18
57,57,92,18
58,58,92,11
59,59,93,18
60,60,93,11
61,61,94,18
62,62,94,1
63,63,94,11
64,64,95,18
65,65,95,11
66,66,96,11
67,67,98,82
68,68,99,18
69,69,100,18
70,70,100,11
71,71,101,18
72,72,101,1
73,73,101,11
74,74,102,18
75,75,102,11
76,76,103,18
77,77,108,18
78,78,108,11
79,79,109,18
80,80,109,11
81,81,113,82
82,82,113,18
83,83,114,18
84,84,114,11
85,85,115,18
86,86,116,18
87,87,116,11
88,88,121,3
89,89,121,18
90,90,122,82
91,91,122,18
92,92,123,18
93,93,123,1
94,94,123,11
95,95,125,3
96,96,128,82
97,97,129,18
98,98,129,11
99,99,131,18
100,100,134,18
101,101,134,11
102,102,135,18
103,103,136,18
104,104,136,11
105,105,137,1
106,106,141,18
107,107,141,11
108,108,142,18
109,109,143,18
110,110,143,11
111,111,144,18
112,112,145,82
113,113,145,18
114,114,148,18
115,115,148,11
116,116,149,18
117,117,150,18
118,118,150,1
119,119,150,11
120,120,152,1
121,121,156,11
122,122,158,82
123,123,159,3
124,124,163,18
125,125,166,3
126,126,168,82
127,127,169,3
128,128,171,82
129,129,188,82
130,130,191,3
131,131,196,18
133,133,196,11
134,134,197,1
135,135,198,1
136,136,201,11
137,137,205,4
138,138,205,82
139,139,205,3
141,141,205,45
142,142,205,11
143,143,215,82
144,144,217,3
145,145,219,4
146,146,219,82
147,147,219,11
148,148,228,3
149,149,232,82
150,150,233,3
151,151,243,3
152,152,243,1
153,153,243,11
154,154,245,3
155,155,246,11
156,156,247,18
157,157,248,18
158,158,248,1
159,159,249,18
160,160,251,82
161,161,252,11
162,162,253,18
163,163,254,18
164,164,254,1
165,165,255,18
166,166,256,18
167,167,256,1
168,168,257,4
169,169,257,18
170,170,259,11
171,171,260,18
172,172,260,1
173,173,262,4
174,174,262,18
175,175,262,1
176,176,265,3
177,177,267,4
178,178,267,18
179,179,269,18
180,180,269,11
181,181,270,18
182,182,270,11
183,183,271,22
184,184,273,3
185,185,274,18
186,186,275,61
187,187,275,18
188,188,275,11
189,189,276,18
190,190,276,1
191,191,277,18
192,192,280,11
193,193,281,82
194,194,282,11
195,195,283,18
196,196,284,18
197,197,285,35
198,198,287,11
199,199,288,18
200,200,288,11
201,201,289,18
202,202,289,1
203,203,289,11
204,204,290,18
205,205,290,1
206,206,291,18
207,207,292,82
208,208,292,18
209,209,294,3
210,210,294,1
211,211,294,11
212,212,295,18
213,213,295,11
214,214,301,11
215,215,302,25
216,216,302,18
217,217,302,11
218,218,303,18
219,219,306,1
220,220,309,3
221,221,311,18
222,222,312,82
223,223,312,18
224,224,316,4
225,225,316,18
226,226,316,19
227,227,317,18
228,228,317,11
229,229,318,11
230,230,322,1
231,231,322,11
232,232,323,18
233,233,323,1
234,234,324,18
235,235,325,18
236,236,326,18
237,237,331,4
238,238,331,18
239,239,331,1
240,240,332,18
241,241,333,18
242,242,334,3
243,243,334,18
244,244,336,1
245,245,336,11
246,246,337,18
247,247,337,1
248,248,337,11
249,249,338,4
250,250,338,18
251,251,339,4
252,252,339,18
253,253,339,1
254,254,340,18
255,255,342,82
256,256,342,3
257,257,342,11
258,258,344,4
259,259,344,18
260,260,344,1
261,261,345,3
262,262,345,18
263,263,346,3
264,264,346,18
265,265,346,1
266,266,346,11
267,267,347,3
268,268,347,18
269,269,347,11
270,270,351,1
271,271,352,18
272,272,352,1
273,273,352,11
274,274,353,3
275,275,353,18
276,276,353,11
277,277,355,61
278,278,355,24
279,279,355,18
280,280,355,1
281,281,355,11
282,282,356,82
283,283,360,3
284,284,360,1
285,285,362,18
286,286,362,1
287,287,363,3
288,288,367,15
289,289,367,1
290,290,369,11
291,291,370,3
292,292,373,82
293,293,373,3
294,294,373,18
295,295,375,21
296,296,375,1
297,297,377,3
298,298,377,1
299,299,377,11
300,300,379,18
301,301,383,18
302,302,383,1
303,303,383,11
304,304,386,3
305,305,387,3
306,306,390,1
307,307,393,31
308,308,393,35
309,309,393,11
310,310,394,3
311,311,397,11
312,312,399,3
313,313,401,1
314,314,401,11
315,315,402,18
316,316,403,37
317,317,403,1
318,318,403,11
319,319,404,82
320,320,407,1
321,321,409,37
322,322,409,18
323,323,409,1
324,324,410,18
325,325,411,18
326,326,412,3
327,327,412,11
328,328,413,24
329,329,413,1
330,330,414,1
331,331,415,4
332,332,415,18
333,333,415,11
334,334,416,4
335,335,416,18
336,336,416,11
337,337,417,18
338,338,420,45
339,339,421,18
340,340,421,11
341,341,422,18
342,342,423,1
343,343,424,18
344,344,424,1
345,345,425,18
346,346,427,1
347,347,427,11
348,348,428,18
349,349,428,11
350,350,429,18
351,351,429,1
352,352,430,18
353,353,430,10
354,354,431,37
355,355,431,1
356,356,432,82
357,357,432,3
358,358,434,37
359,359,435,18
360,360,435,1
361,361,435,11
362,362,436,3
363,363,436,18
364,364,436,1
365,365,436,11
366,366,437,18
367,367,437,11
368,368,438,24
369,369,438,18
370,370,438,11
371,371,439,18
372,372,440,3
373,373,440,1
374,374,440,11
375,375,441,37
376,376,441,1
377,377,442,4
378,378,442,18
379,379,442,1
380,380,442,11
381,381,443,11
382,382,444,18
383,383,444,11
384,384,445,37
385,385,445,3
386,386,446,37
387,387,446,1
388,388,449,18
389,389,449,1
390,390,450,4
391,391,450,18
392,392,450,1
393,393,450,11
394,394,451,11
395,395,453,37
396,396,453,18
397,397,453,11
398,398,458,11
399,399,459,18
400,400,460,37
401,401,461,4
402,402,461,82
403,403,461,3
404,404,461,1
405,405,462,3
406,406,463,4
407,407,463,18
408,408,463,1
409,409,464,82
410,410,464,18
411,411,464,11
412,412,465,25
413,413,465,35
414,414,465,18
415,415,466,18
416,416,467,18
417,417,470,18
418,418,470,1
419,419,470,11
420,420,471,35
421,421,471,18
422,422,472,47
423,423,472,18
424,424,472,11
425,425,473,35
426,426,473,11
427,427,475,3
428,428,475,11
429,429,477,18
430,430,477,1
431,431,477,11
432,432,478,18
433,433,478,1
434,434,479,18
435,435,482,1
436,436,485,82
437,437,486,1
438,438,487,18
439,439,487,72
440,440,487,11
441,441,488,3
442,442,488,18
443,443,491,18
444,444,491,1
445,445,491,11
446,446,492,3
447,447,492,18
448,448,493,11
449,449,494,82
450,450,495,25
451,451,495,18
452,452,497,11
453,453,498,18
454,454,498,11
455,455,499,18
456,456,499,11
457,457,500,18
458,458,501,18
459,459,501,11
460,460,502,18
461,461,502,11
462,462,505,1
463,463,505,11
464,464,506,25
465,465,506,35
466,466,506,18
467,467,506,11
468,468,507,18
469,469,508,18
470,470,508,11
471,471,509,18
472,472,509,11
473,473,511,28
474,474,511,39
475,475,512,18
476,476,512,1
477,477,512,11
478,478,513,18
479,479,514,18
480,480,514,11
481,481,515,11
482,482,516,3
483,483,517,3
484,484,517,1
485,485,519,18
486,486,519,1
487,487,521,18
488,488,521,11
489,489,522,3
490,490,523,1
491,491,524,3
492,492,524,1
493,493,524,11
494,494,525,82
495,495,527,1
496,496,528,11
497,497,529,3
498,498,529,1
499,499,533,35
500,500,533,1
501,501,533,11
502,502,534,3
503,503,534,18
504,504,534,11
505,505,535,1
506,506,537,1
507,507,538,1
508,508,540,3
509,509,540,18
510,510,541,3
511,511,543,3
512,512,545,3
513,513,546,1
514,514,548,3
515,515,550,3
516,516,552,3
517,517,552,1
518,518,555,82
519,519,570,28
520,520,570,17
521,521,572,3
522,522,573,3
523,523,576,11
525,525,577,61
527,527,577,11
528,528,578,3
529,529,578,35
530,530,578,18
531,531,580,1
532,532,580,11
533,533,581,95
534,534,581,25
535,535,581,1
536,536,581,11
537,537,582,3
538,538,584,39
539,539,586,82
540,540,590,1
541,541,591,25
542,542,591,3
543,543,591,11
544,544,592,3
545,545,592,1
546,546,597,25
548,548,597,11
549,549,602,1
550,550,604,11
551,551,605,15
552,552,605,1
553,553,609,1
554,554,609,11
555,555,610,11
556,556,611,37
557,557,611,18
558,558,611,1
559,559,612,3
560,560,612,18
561,561,612,1
562,562,613,1
563,563,614,18
564,564,615,11
565,565,616,1
566,566,616,11
567,567,617,82
568,568,617,18
569,569,617,1
570,570,618,18
571,571,618,1
572,572,619,3
573,573,619,11
574,574,620,11
575,575,621,18
576,576,621,1
577,577,622,25
578,578,624,18
579,579,624,11
580,580,625,3
581,581,625,18
582,582,625,11
583,583,626,3
584,584,626,1
586,586,627,11
587,587,628,3
588,588,628,18
589,589,628,11
590,590,629,3
591,591,629,11
592,592,630,25
593,593,630,1
594,594,631,18
595,595,631,11
596,596,632,25
597,597,632,18
598,598,632,1
599,599,632,11
600,600,635,18
601,601,636,25
602,602,636,17
603,603,638,18
604,604,638,1
605,605,638,11
606,606,639,18
607,607,639,1
608,608,642,3
609,609,642,1
610,610,642,11
611,611,643,3
612,612,643,11
613,613,645,18
614,614,645,1
615,615,645,11
616,616,646,18
617,617,647,82
618,618,647,11
619,619,648,31
620,620,649,25
621,621,649,18
622,622,649,11
623,623,650,3
624,624,652,18
625,625,652,11
626,626,653,18
