,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,4,3
3,3,6,11
4,4,9,1
5,5,9,11
6,6,10,11
7,7,11,18
8,8,11,1
9,9,11,9
10,10,11,11
11,11,12,11
12,12,13,18
13,13,14,1
14,14,14,11
15,15,15,18
16,16,15,11
17,17,16,18
18,18,16,11
19,19,17,1
20,20,17,11
21,21,18,1
22,22,18,11
23,23,19,3
24,24,19,1
25,25,19,11
26,26,21,11
27,27,22,1
28,28,22,11
29,29,23,3
30,30,23,11
31,31,24,1
32,32,24,11
33,33,25,11
34,34,26,25
35,35,26,1
36,36,26,11
37,37,27,1
38,38,29,25
39,39,29,3
40,40,29,35
41,41,29,1
42,42,29,11
43,43,30,11
44,44,31,1
45,45,31,11
46,46,32,1
47,47,32,11
48,48,33,20
49,49,33,1
50,50,33,11
51,51,34,3
52,52,36,1
53,53,36,11
54,54,37,18
55,55,37,11
56,56,38,11
57,57,39,18
58,58,39,1
59,59,39,11
60,60,40,18
61,61,40,1
62,62,40,11
63,63,41,1
64,64,41,11
65,65,42,4
66,66,42,22
67,67,43,18
68,68,43,11
69,69,44,18
70,70,44,11
71,71,45,1
72,72,46,4
73,73,46,18
74,74,46,11
75,75,47,1
76,76,47,11
77,77,48,11
78,78,50,3
79,79,50,11
80,80,51,11
81,81,52,34
82,82,52,1
83,83,52,11
84,84,54,25
85,85,54,11
86,86,55,25
87,87,55,3
88,88,56,1
89,89,57,18
90,90,57,11
91,91,58,9
92,92,58,11
93,93,60,1
94,94,60,11
95,95,61,11
96,96,63,3
97,97,63,45
98,98,64,1
99,99,64,11
100,100,65,11
101,101,66,3
102,102,66,1
103,103,66,11
104,104,67,11
105,105,68,25
106,106,68,15
107,107,68,3
108,108,68,11
109,109,71,1
110,110,72,1
111,111,72,11
112,112,74,18
113,113,75,18
114,114,76,34
115,115,76,1
116,116,76,11
117,117,78,3
118,118,78,18
119,119,79,18
120,120,79,1
121,121,79,8
122,122,80,15
123,123,80,11
124,124,81,26
125,125,81,11
126,126,82,34
127,127,82,18
128,128,83,11
129,129,84,11
130,130,85,18
131,131,85,11
132,132,86,46
133,133,86,18
134,134,87,18
135,135,88,11
136,136,89,18
137,137,89,1
138,138,89,11
139,139,90,1
140,140,92,18
141,141,93,18
142,142,94,18
143,143,95,34
144,144,95,18
145,145,95,1
146,146,96,20
147,147,96,3
148,148,96,18
149,149,96,11
150,150,98,3
151,151,99,18
152,152,100,18
153,153,100,1
154,154,100,11
155,155,101,18
156,156,102,18
157,157,102,9
158,158,103,18
159,159,103,1
160,160,104,11
161,161,106,18
162,162,107,18
163,163,107,1
164,164,108,11
165,165,109,3
166,166,109,18
167,167,109,9
168,168,110,3
169,169,110,18
170,170,110,1
171,171,111,11
172,172,112,4
173,173,112,3
174,174,112,18
175,175,112,1
176,176,113,18
177,177,114,18
178,178,115,34
179,179,115,18
180,180,116,18
181,181,116,1
182,182,117,18
183,183,118,18
184,184,119,1
185,185,120,11
186,186,121,18
187,187,122,48
188,188,122,3
189,189,122,18
190,190,123,18
191,191,123,1
192,192,123,11
193,193,124,18
194,194,124,9
195,195,126,18
196,196,128,24
197,197,128,3
198,198,129,18
199,199,129,1
200,200,130,18
201,201,130,1
202,202,131,18
203,203,133,1
204,204,133,11
205,205,134,3
206,206,134,18
207,207,135,18
208,208,135,1
209,209,136,18
210,210,137,18
211,211,138,18
212,212,138,1
213,213,139,11
214,214,140,3
215,215,140,18
216,216,141,11
217,217,142,3
218,218,142,18
219,219,142,11
220,220,143,18
221,221,144,25
222,222,144,18
223,223,144,1
224,224,145,18
225,225,145,11
226,226,147,18
227,227,148,18
228,228,149,18
229,229,150,1
230,230,151,1
231,231,152,15
232,232,153,11
233,233,154,1
234,234,154,11
235,235,155,3
236,236,155,18
237,237,156,4
238,238,156,18
239,239,156,1
240,240,156,11
241,241,157,18
242,242,157,1
243,243,158,35
244,244,158,18
245,245,158,1
246,246,158,9
247,247,159,18
248,248,159,9
249,249,161,3
250,250,163,18
251,251,163,11
252,252,165,18
253,253,166,34
254,254,167,22
255,255,167,11
256,256,168,11
257,257,169,11
258,258,170,1
259,259,170,11
260,260,171,18
261,261,171,1
262,262,172,1
263,263,172,9
264,264,172,11
265,265,173,3
266,266,173,11
267,267,174,1
268,268,175,3
269,269,176,11
270,270,177,11
271,271,178,11
272,272,179,1
273,273,179,11
274,274,180,1
275,275,180,11
276,276,181,11
277,277,182,1
278,278,183,18
279,279,183,11
280,280,184,11
281,281,185,31
282,282,185,11
283,283,186,34
284,284,186,1
285,285,186,11
286,286,187,25
287,287,187,11
288,288,188,3
289,289,190,45
290,290,191,1
291,291,191,11
292,292,192,11
293,293,193,9
294,294,193,11
295,295,194,45
296,296,194,11
297,297,195,1
298,298,195,11
299,299,196,9
300,300,197,18
301,301,197,11
302,302,198,34
303,303,198,11
304,304,199,24
305,305,199,11
306,306,200,1
307,307,200,11
308,308,201,35
309,309,201,11
310,310,202,18
311,311,203,11
312,312,204,1
313,313,204,11
314,314,205,11
315,315,206,11
316,316,207,11
317,317,208,35
318,318,208,9
319,319,208,11
320,320,210,3
321,321,212,3
322,322,212,11
323,323,214,3
324,324,222,31
325,325,222,18
326,326,222,11
327,327,223,15
328,328,223,18
329,329,223,11
330,330,225,1
331,331,225,11
332,332,227,31
333,333,227,39
334,334,227,18
335,335,227,1
336,336,227,11
337,337,228,18
338,338,229,25
339,339,230,1
340,340,231,25
342,342,232,1
343,343,232,11
344,344,233,26
345,345,233,18
346,346,233,1
347,347,233,11
348,348,234,18
349,349,234,1
350,350,236,1
351,351,236,11
352,352,237,1
353,353,239,1
354,354,239,11
355,355,240,24
356,356,240,3
357,357,240,9
358,358,240,11
359,359,241,1
360,360,241,11
361,361,243,1
362,362,243,11
363,363,244,11
364,364,245,18
365,365,246,1
366,366,247,11
367,367,248,11
368,368,250,34
369,369,250,1
370,370,250,11
371,371,252,15
372,372,252,1
373,373,253,11
374,374,254,18
375,375,254,11
376,376,255,1
377,377,255,11
378,378,256,1
379,379,257,1
380,380,257,11
381,381,258,1
382,382,258,11
383,383,260,11
384,384,261,1
385,385,261,11
386,386,262,1
387,387,262,11
388,388,264,25
389,389,264,1
390,390,267,45
391,391,267,1
392,392,268,9
393,393,268,11
394,394,269,34
395,395,269,1
396,396,269,11
397,397,270,11
398,398,271,11
399,399,274,4
400,400,274,1
401,401,274,11
402,402,275,18
403,403,275,11
404,404,276,1
405,405,276,11
406,406,277,1
407,407,277,11
408,408,278,1
409,409,278,11
410,410,280,4
411,411,280,3
412,412,280,1
413,413,280,11
414,414,281,1
415,415,281,11
416,416,282,25
417,417,282,26
418,418,282,1
419,419,282,11
420,420,283,18
421,421,283,1
422,422,283,11
423,423,285,11
424,424,286,1
425,425,286,11
426,426,288,31
427,427,288,3
428,428,288,18
429,429,288,11
430,430,289,1
431,431,290,1
432,432,290,11
433,433,291,25
434,434,291,1
435,435,292,1
436,436,293,18
437,437,294,11
438,438,295,1
439,439,295,11
440,440,296,1
441,441,296,11
442,442,297,11
443,443,298,11
444,444,299,1
445,445,300,11
446,446,301,11
447,447,302,1
448,448,302,11
449,449,303,67
450,450,303,24
451,451,303,11
452,452,304,1
453,453,304,11
454,454,305,11
455,455,306,11
456,456,307,3
457,457,307,9
458,458,309,11
459,459,310,3
460,460,310,1
461,461,310,11
462,462,311,11
463,463,312,11
464,464,313,25
465,465,313,1
466,466,314,25
467,467,314,1
468,468,315,3
469,469,316,1
470,470,317,1
471,471,318,4
472,472,318,1
473,473,320,4
474,474,320,45
475,475,320,1
476,476,321,34
477,477,322,1
478,478,323,11
479,479,324,1
480,480,324,11
481,481,325,11
482,482,326,35
483,483,326,11
484,484,327,1
485,485,327,11
486,486,329,1
487,487,330,11
488,488,331,11
489,489,332,11
490,490,333,11
492,492,334,25
493,493,334,15
494,494,334,11
495,495,335,39
496,496,335,18
497,497,335,1
498,498,335,11
499,499,336,3
500,500,336,11
501,501,337,11
502,502,338,11
503,503,339,11
504,504,340,11
505,505,341,3
506,506,343,3
507,507,344,11
508,508,345,11
509,509,346,1
510,510,346,11
512,512,347,11
513,513,348,3
514,514,350,11
515,515,351,91
516,516,351,1
517,517,351,11
518,518,352,11
519,519,353,1
520,520,353,11
521,521,354,9
522,522,354,11
523,523,355,3
524,524,355,1
525,525,355,11
526,526,356,11
527,527,357,25
528,528,357,1
529,529,358,3
530,530,358,1
531,531,358,11
532,532,359,1
533,533,359,11
534,534,360,25
535,535,360,1
536,536,360,9
537,537,360,11
538,538,362,11
539,539,363,15
540,540,363,11
541,541,364,3
542,542,365,31
543,543,365,36
544,544,365,1
545,545,365,11
546,546,367,9
547,547,367,11
548,548,368,1
549,549,369,25
550,550,369,3
551,551,369,9
552,552,369,11
553,553,371,3
554,554,372,9
555,555,373,1
556,556,373,11
557,557,374,1
558,558,374,11
559,559,375,1
560,560,376,11
561,561,378,1
562,562,378,11
563,563,379,11
564,564,380,1
565,565,380,11
566,566,381,1
567,567,382,11
568,568,383,15
569,569,384,1
570,570,385,11
571,571,389,3
572,572,389,11
573,573,390,1
575,575,391,11
576,576,392,1
577,577,392,11
578,578,393,1
579,579,394,15
580,580,394,1
581,581,394,11
582,582,395,11
583,583,396,9
584,584,396,11
585,585,397,15
586,586,397,1
587,587,398,34
588,588,399,1
589,589,399,11
590,590,400,15
591,591,400,3
592,592,400,1
593,593,400,11
594,594,401,11
595,595,402,3
596,596,402,1
597,597,402,11
598,598,404,11
599,599,405,11
600,600,406,1
601,601,406,9
602,602,406,11
603,603,407,15
604,604,407,1
605,605,407,11
606,606,408,11
607,607,409,25
608,608,409,1
609,609,409,11
610,610,410,34
611,611,410,15
612,612,410,1
613,613,410,9
614,614,410,11
615,615,411,25
616,616,411,15
617,617,411,11
618,618,413,3
619,619,414,1
620,620,414,9
621,621,414,11
622,622,415,3
623,623,415,11
624,624,416,9
625,625,417,26
626,626,417,11
627,627,418,9
628,628,419,34
629,629,419,33
630,630,419,26
631,631,419,18
632,632,420,15
633,633,420,9
634,634,421,25
635,635,423,3
636,636,425,3
637,637,428,18
638,638,428,11
639,639,429,18
640,640,429,11
641,641,430,34
642,642,430,18
643,643,430,1
644,644,430,9
645,645,430,11
646,646,431,4
647,647,431,28
648,648,432,15
649,649,432,3
650,650,432,9
651,651,433,34
652,652,433,3
653,653,434,11
654,654,435,1
655,655,435,9
656,656,436,18
657,657,436,11
658,658,437,18
659,659,437,1
660,660,437,11
661,661,438,1
662,662,438,11
663,663,439,25
664,664,439,9
665,665,439,11
666,666,440,3
667,667,443,11
668,668,444,11
669,669,445,18
670,670,445,1
671,671,445,11
672,672,446,1
673,673,446,11
674,674,447,3
675,675,448,11
676,676,449,15
677,677,449,9
678,678,449,11
679,679,450,11
680,680,451,18
681,681,451,11
682,682,454,23
683,683,454,1
684,684,455,11
685,685,456,3
686,686,456,1
687,687,456,11
688,688,457,34
689,689,457,15
690,690,457,1
691,691,457,11
692,692,458,3
693,693,458,18
694,694,458,11
695,695,459,3
696,696,459,11
697,697,460,11
698,698,461,1
699,699,462,3
700,700,462,11
701,701,463,3
702,702,463,1
703,703,463,11
704,704,464,1
705,705,464,11
706,706,465,1
707,707,465,11
708,708,466,11
709,709,467,25
710,710,467,11
711,711,469,11
712,712,470,11
713,713,471,1
714,714,471,11
715,715,472,28
716,716,472,11
717,717,473,11
718,718,476,3
719,719,476,1
720,720,477,1
721,721,477,11
722,722,478,11
723,723,479,28
724,724,479,18
725,725,479,11
726,726,481,1
727,727,483,25
728,728,483,11
729,729,487,11
731,731,488,9
732,732,488,11
733,733,490,3
734,734,490,11
735,735,491,11
736,736,492,34
737,737,492,1
738,738,492,11
739,739,493,3
740,740,493,11
741,741,494,3
742,742,494,1
743,743,495,18
744,744,495,11
746,746,497,26
747,747,498,1
748,748,498,11
749,749,499,34
750,750,499,11
751,751,500,1
752,752,500,11
753,753,501,31
754,754,501,11
755,755,502,11
756,756,503,34
757,757,503,15
758,758,504,3
759,759,505,3
760,760,505,1
761,761,505,11
762,762,506,3
763,763,506,1
764,764,506,11
765,765,507,11
766,766,508,1
767,767,509,3
768,768,510,25
769,769,510,15
770,770,510,11
771,771,511,3
772,772,512,18
773,773,512,9
774,774,512,11
775,775,513,11
776,776,514,1
777,777,515,15
778,778,516,34
779,779,516,25
780,780,518,11
781,781,519,1
782,782,519,11
783,783,520,16
784,784,520,1
785,785,520,11
786,786,521,1
787,787,521,11
788,788,522,11
789,789,523,15
790,790,523,3
792,792,526,15
793,793,527,11
794,794,528,18
795,795,528,1
796,796,529,11
797,797,530,1
798,798,530,11
799,799,532,34
800,800,532,11
801,801,533,1
802,802,533,11
803,803,534,16
804,804,534,18
805,805,534,11
806,806,535,39
807,807,535,1
808,808,536,11
809,809,537,25
810,810,540,11
811,811,541,11
812,812,542,16
813,813,542,26
814,814,542,11
815,815,543,11
816,816,544,1
817,817,547,3
818,818,553,34
819,819,553,25
820,820,555,3
821,821,555,11
823,823,556,25
824,824,556,1
825,825,556,9
826,826,556,11
827,827,558,1
828,828,560,11
829,829,561,26
830,830,563,9
831,831,564,4
832,832,566,11
833,833,567,15
834,834,567,1
835,835,569,28
836,836,569,11
837,837,570,9
838,838,575,1
839,839,575,11
841,841,577,34
842,842,577,18
843,843,577,9
844,844,578,25
845,845,581,25
846,846,581,1
847,847,583,1
848,848,586,25
849,849,587,3
850,850,592,14
851,851,592,34
852,852,592,3
853,853,592,18
854,854,592,1
855,855,594,25
856,856,596,20
857,857,597,25
858,858,598,14
859,859,598,9
860,860,598,11
861,861,603,25
862,862,603,11
863,863,604,34
864,864,604,25
865,865,605,9
866,866,605,11
867,867,606,4
868,868,606,31
869,869,606,3
870,870,607,1
871,871,607,11
872,872,608,25
873,873,609,25
876,876,612,11
877,877,613,1
878,878,613,11
879,879,614,1
880,880,621,1
881,881,622,25
882,882,622,11
883,883,623,11
884,884,624,3
885,885,624,18
886,886,624,9
887,887,624,11
888,888,625,11
889,889,626,11
890,890,627,15
891,891,627,9
892,892,628,34
893,893,628,9
894,894,628,11
895,895,629,34
896,896,629,9
897,897,631,11
898,898,632,4
899,899,632,25
900,900,633,3
901,901,633,1
902,902,633,11
903,903,635,11
904,904,636,25
905,905,636,3
906,906,638,11
907,907,640,25
908,908,641,9
909,909,641,11
910,910,642,11
911,911,643,34
912,912,643,3
913,913,644,1
914,914,645,9
915,915,645,11
916,916,647,11
917,917,648,3
918,918,649,15
919,919,649,11
920,920,650,25
921,921,652,9
922,922,652,11
923,923,654,1
924,924,656,1
925,925,656,11
926,926,657,25
927,927,659,3
928,928,659,11
929,929,661,34
930,930,661,18
931,931,663,1
932,932,664,11
933,933,665,11
934,934,667,3
935,935,667,1
936,936,667,11
937,937,668,4
938,938,668,28
939,939,668,25
940,940,668,1
941,941,668,11
942,942,669,34
943,943,670,25
944,944,670,3
945,945,670,11
946,946,673,25
947,947,675,3
948,948,675,9
949,949,676,3
950,950,679,11
951,951,681,3
952,952,682,34
953,953,683,15
954,954,683,9
955,955,684,1
956,956,685,11
