,Unnamed: 0,time,event
0,0,0,12
1,1,7,82
2,2,7,12
3,3,8,33
4,4,9,1
5,5,11,34
6,6,12,3
7,7,12,1
8,8,13,25
9,9,14,31
10,10,14,24
11,11,14,12
12,12,20,12
13,13,21,29
14,14,25,64
15,15,25,1
17,17,26,34
18,18,26,4
19,19,26,25
20,20,26,3
21,21,26,1
22,22,26,12
23,23,26,11
25,25,38,3
26,26,38,18
27,27,38,12
28,28,40,1
29,29,41,12
30,30,42,1
31,31,42,12
32,32,43,33
33,33,43,3
34,34,43,9
35,35,44,3
36,36,45,3
37,37,46,1
38,38,49,18
39,39,49,1
40,40,50,15
41,41,50,12
42,42,52,1
43,43,53,12
44,44,54,3
45,45,54,12
46,46,55,1
47,47,56,12
48,48,59,5
49,49,59,3
50,50,61,15
51,51,61,3
52,52,61,1
53,53,63,3
54,54,64,33
55,55,66,4
56,56,67,34
57,57,69,18
58,58,69,1
59,59,69,12
60,60,70,1
61,61,70,12
62,62,70,9
63,63,71,34
64,64,71,1
65,65,71,72
66,66,71,9
67,67,72,12
69,69,76,3
70,70,76,1
71,71,77,1
72,72,77,12
73,73,78,82
74,74,78,64
75,75,82,1
76,76,83,34
77,77,83,12
78,78,84,1
79,79,85,3
80,80,87,1
81,81,90,80
82,82,91,36
83,83,91,33
84,84,91,44
85,85,93,3
86,86,93,1
87,87,95,1
88,88,96,34
89,89,97,1
90,90,97,11
91,91,100,4
92,92,100,3
93,93,102,9
94,94,104,20
95,95,104,12
96,96,105,12
97,97,106,12
98,98,108,3
99,99,109,82
100,100,109,1
101,101,110,3
102,102,114,1
103,103,115,3
104,104,115,12
105,105,117,12
106,106,118,12
107,107,119,12
108,108,120,1
109,109,120,11
110,110,121,25
111,111,122,12
112,112,124,12
113,113,125,12
114,114,129,12
115,115,131,91
116,116,131,3
117,117,131,11
118,118,132,1
119,119,132,9
120,120,133,4
121,121,133,1
122,122,135,18
123,123,136,34
124,124,136,11
125,125,138,36
126,126,139,82
127,127,139,3
128,128,140,24
129,129,140,3
131,131,140,11
132,132,141,39
133,133,141,1
134,134,141,12
135,135,142,12
136,136,142,11
137,137,143,18
138,138,143,12
139,139,144,3
140,140,145,3
141,141,145,18
142,142,145,12
143,143,146,3
144,144,146,1
145,145,146,12
146,146,147,3
147,147,147,12
148,148,149,15
149,149,149,3
150,150,150,82
151,151,153,12
152,152,153,11
153,153,154,12
154,154,155,3
155,155,156,15
156,156,156,91
157,157,157,25
158,158,157,1
159,159,157,12
160,160,157,11
161,161,160,12
162,162,161,12
163,163,163,5
164,164,163,9
165,165,164,35
166,166,167,12
167,167,168,12
169,169,173,4
170,170,174,23
171,171,174,1
172,172,175,3
173,173,175,11
174,174,177,18
175,175,179,16
176,176,179,1
177,177,179,9
178,178,180,16
179,179,180,26
180,180,181,1
181,181,182,91
182,182,182,12
183,183,183,34
184,184,184,64
185,185,184,3
186,186,193,9
187,187,194,34
188,188,196,12
189,189,199,82
190,190,199,3
191,191,201,1
192,192,202,12
193,193,206,64
194,194,208,82
195,195,209,12
196,196,210,26
197,197,210,12
198,198,212,1
199,199,213,12
200,200,214,3
201,201,214,11
202,202,216,91
203,203,217,12
204,204,218,12
205,205,219,12
206,206,220,15
207,207,221,34
208,208,221,12
209,209,222,12
210,210,222,11
211,211,224,4
212,212,224,9
214,214,228,82
215,215,228,18
216,216,230,91
218,218,239,1
219,219,239,19
220,220,240,34
221,221,240,91
222,222,240,12
223,223,241,26
224,224,242,3
225,225,243,15
226,226,244,91
227,227,245,12
228,228,246,34
229,229,246,12
231,231,250,12
232,232,252,1
233,233,252,12
234,234,254,3
235,235,254,1
236,236,255,9
237,237,256,34
238,238,256,15
239,239,256,3
240,240,257,12
241,241,259,82
242,242,259,12
243,243,262,1
244,244,264,15
245,245,265,18
246,246,265,1
247,247,266,18
248,248,266,1
249,249,267,26
250,250,268,35
251,251,268,26
252,252,269,12
253,253,271,25
254,254,271,3
255,255,272,26
256,256,273,12
257,257,280,91
258,258,280,1
259,259,281,12
260,260,282,1
261,261,282,12
262,262,283,34
263,263,283,25
264,264,283,18
265,265,285,18
266,266,285,9
267,267,286,1
268,268,287,34
269,269,287,24
270,270,287,12
271,271,289,82
272,272,289,3
273,273,292,3
274,274,296,18
275,275,297,26
276,276,298,26
277,277,302,26
278,278,306,91
279,279,306,3
280,280,307,12
281,281,308,18
282,282,313,31
283,283,313,11
284,284,314,16
285,285,314,9
286,286,315,82
287,287,315,12
288,288,316,9
289,289,318,3
290,290,318,9
291,291,319,82
292,292,322,1
293,293,327,15
294,294,328,5
295,295,328,12
296,296,329,3
297,297,329,11
298,298,330,12
299,299,332,15
300,300,333,26
301,301,334,15
302,302,334,67
303,303,334,26
304,304,334,11
305,305,336,12
306,306,337,12
307,307,338,12
308,308,340,12
309,309,342,18
310,310,343,15
311,311,344,24
312,312,345,12
313,313,345,72
314,314,346,91
315,315,346,12
316,316,346,9
317,317,349,82
318,318,349,91
319,319,349,12
320,320,351,34
321,321,351,3
322,322,356,35
323,323,356,1
324,324,358,12
325,325,359,3
326,326,359,18
327,327,361,1
328,328,362,4
329,329,362,12
330,330,362,9
331,331,362,11
332,332,363,4
333,333,363,26
334,334,363,1
335,335,363,12
336,336,364,12
337,337,365,12
338,338,366,18
339,339,366,12
340,340,368,91
341,341,368,3
342,342,368,18
343,343,369,12
344,344,375,12
345,345,376,15
347,347,377,1
348,348,377,12
349,349,377,9
350,350,378,1
351,351,378,8
352,352,379,34
353,353,379,28
354,354,379,91
355,355,379,12
356,356,380,82
357,357,389,1
358,358,389,11
359,359,391,4
360,360,391,9
361,361,392,12
362,362,394,34
363,363,394,26
364,364,395,82
365,365,396,3
366,366,398,12
367,367,399,1
368,368,400,12
369,369,401,12
370,370,403,3
371,371,405,9
372,372,406,15
373,373,407,15
374,374,407,16
375,375,407,1
376,376,408,1
377,377,408,9
378,378,409,18
379,379,409,12
380,380,410,3
381,381,410,9
382,382,411,82
383,383,411,91
384,384,413,12
385,385,415,12
386,386,417,34
387,387,417,9
388,388,419,34
389,389,419,15
390,390,419,11
391,391,420,15
392,392,421,34
393,393,421,18
394,394,421,12
395,395,422,4
396,396,422,1
397,397,423,4
398,398,423,26
399,399,424,82
400,400,424,15
401,401,425,34
402,402,425,3
403,403,425,1
404,404,426,28
405,405,426,31
406,406,426,1
407,407,426,12
408,408,427,15
409,409,427,11
410,410,428,15
411,411,428,12
412,412,431,34
413,413,431,1
414,414,432,4
415,415,434,36
416,416,436,1
417,417,436,9
418,418,438,18
419,419,438,11
420,420,439,31
421,421,439,15
422,422,440,82
423,423,441,46
424,424,441,1
425,425,441,12
