,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,5,1
3,3,7,1
4,4,8,4
5,5,11,1
6,6,12,1
7,7,13,3
8,8,14,3
9,9,15,1
10,10,16,1
11,11,18,1
12,12,19,1
13,13,22,15
14,14,22,1
15,15,23,1
16,16,24,25
17,17,25,4
18,18,25,25
19,19,25,1
20,20,26,1
21,21,27,0
22,22,27,23
23,23,27,24
24,24,27,1
25,25,29,21
26,26,29,1
27,27,30,1
28,28,31,15
29,29,31,1
30,30,32,1
31,31,34,0
32,32,34,3
33,33,34,1
34,34,34,9
35,35,37,4
36,36,37,1
37,37,38,4
38,38,38,1
39,39,40,1
40,40,41,1
41,41,42,1
42,42,44,3
43,43,44,1
44,44,45,1
45,45,46,1
46,46,47,1
47,47,48,1
48,48,49,1
49,49,50,1
50,50,51,1
51,51,52,1
52,52,53,0
53,53,53,36
54,54,53,1
55,55,53,9
56,56,53,11
57,57,54,1
58,58,57,4
59,59,57,1
60,60,58,25
61,61,58,1
62,62,59,4
63,63,59,1
64,64,60,1
65,65,61,1
66,66,63,3
67,67,64,4
68,68,67,15
69,69,67,1
70,70,68,1
71,71,71,1
72,72,72,3
73,73,72,1
74,74,73,1
75,75,74,1
76,76,75,1
77,77,76,1
78,78,78,25
79,79,78,1
80,80,79,1
81,81,80,1
82,82,81,1
83,83,82,1
84,84,84,1
85,85,85,1
86,86,86,1
87,87,87,1
88,88,88,1
89,89,89,4
90,90,89,1
91,91,90,1
92,92,92,3
93,93,93,1
94,94,94,1
95,95,95,4
96,96,95,1
97,97,96,32
98,98,98,1
99,99,99,23
100,100,99,1
101,101,101,1
102,102,103,3
103,103,103,1
104,104,106,25
105,105,106,1
106,106,106,9
107,107,107,4
108,108,107,1
109,109,108,1
110,110,109,25
111,111,109,1
112,112,110,4
114,114,110,32
115,115,112,1
116,116,113,25
117,117,113,23
118,118,113,39
119,119,113,1
120,120,114,1
121,121,115,13
122,122,115,1
123,123,116,1
124,124,117,1
125,125,118,0
126,126,120,24
127,127,120,1
128,128,121,22
129,129,121,1
130,130,122,25
131,131,122,3
132,132,122,1
133,133,123,1
134,134,124,1
135,135,125,1
136,136,126,3
137,137,129,25
138,138,129,22
140,140,129,1
141,141,130,3
142,142,130,1
143,143,131,1
144,144,133,3
145,145,133,1
146,146,134,1
147,147,135,1
148,148,136,23
149,149,136,1
150,150,137,25
151,151,137,1
152,152,138,1
153,153,139,0
154,154,139,24
155,155,139,1
156,156,141,26
157,157,141,1
158,158,142,1
159,159,143,4
160,160,143,1
161,161,144,1
162,162,145,1
163,163,146,28
164,164,147,43
165,165,147,0
166,166,147,23
167,167,147,9
168,168,147,11
169,169,148,4
170,170,148,1
171,171,149,1
172,172,150,1
173,173,151,1
174,174,152,1
175,175,153,0
176,176,153,24
177,177,153,11
178,178,154,1
179,179,154,11
180,180,155,1
182,182,156,1
183,183,157,15
185,185,157,1
186,186,158,1
187,187,159,15
188,188,159,1
189,189,159,72
190,190,160,1
191,191,161,0
192,192,161,24
193,193,161,1
194,194,161,9
195,195,161,11
196,196,162,1
197,197,163,4
198,198,163,3
199,199,163,1
200,200,164,4
201,201,164,3
202,202,164,1
203,203,165,4
204,204,165,1
205,205,166,25
206,206,166,1
207,207,167,24
208,208,167,1
209,209,167,8
210,210,169,4
211,211,169,1
212,212,170,1
213,213,171,1
214,214,172,25
215,215,172,3
216,216,172,1
217,217,173,25
218,218,173,1
219,219,174,15
220,220,174,1
221,221,176,25
222,222,176,15
223,223,176,13
224,224,176,1
225,225,177,1
226,226,178,1
227,227,179,25
228,228,179,1
229,229,180,4
230,230,180,1
231,231,181,1
232,232,183,1
233,233,184,1
234,234,185,1
235,235,186,25
236,236,186,1
237,237,187,1
238,238,189,4
239,239,189,1
240,240,190,1
241,241,191,3
242,242,191,1
243,243,192,1
244,244,193,1
245,245,194,3
246,246,194,1
247,247,195,0
248,248,195,1
249,249,196,1
251,251,196,9
252,252,197,1
253,253,198,13
254,254,198,1
255,255,199,1
256,256,199,11
257,257,200,1
258,258,201,1
259,259,202,1
260,260,203,1
261,261,204,1
262,262,205,1
263,263,206,1
264,264,206,11
265,265,207,25
266,266,207,1
267,267,208,57
268,268,208,1
269,269,210,1
270,270,211,1
271,271,212,25
272,272,212,1
273,273,213,1
274,274,214,4
275,275,214,25
276,276,214,1
277,277,215,25
278,278,216,1
279,279,218,1
280,280,219,1
281,281,220,1
282,282,221,1
283,283,222,4
284,284,222,1
285,285,223,18
286,286,223,1
287,287,224,1
288,288,225,3
289,289,225,1
290,290,226,1
291,291,227,4
292,292,227,1
293,293,228,25
294,294,228,1
295,295,229,1
296,296,230,1
297,297,231,0
298,298,231,1
299,299,231,9
300,300,233,1
301,301,235,1
302,302,239,15
303,303,240,15
304,304,240,1
305,305,241,4
306,306,241,3
307,307,241,1
308,308,242,1
309,309,244,1
310,310,246,1
311,311,247,1
312,312,248,23
313,313,250,32
314,314,250,1
315,315,250,8
316,316,252,11
317,317,253,24
318,318,253,3
319,319,253,11
320,320,254,3
321,321,254,1
322,322,255,0
323,323,255,1
324,324,255,11
325,325,256,3
326,326,256,1
327,327,259,1
328,328,260,11
329,329,261,22
330,330,261,15
331,331,261,11
332,332,262,11
333,333,263,11
334,334,264,11
335,335,265,1
336,336,265,11
337,337,267,24
338,338,267,11
339,339,268,13
340,340,268,1
341,341,270,25
342,342,270,11
343,343,271,15
344,344,271,64
345,345,271,3
346,346,274,11
347,347,275,5
348,348,275,15
349,349,275,11
350,350,277,11
351,351,281,22
352,352,281,11
353,353,282,15
354,354,282,3
355,355,282,11
356,356,283,11
357,357,284,25
358,358,284,39
359,359,284,13
360,360,284,1
361,361,285,1
362,362,286,3
363,363,286,1
364,364,287,46
365,365,287,24
366,366,287,3
367,367,288,15
368,368,288,11
369,369,289,11
370,370,290,11
371,371,291,15
372,372,291,18
373,373,293,4
374,374,293,1
375,375,294,1
376,376,295,1
377,377,296,11
378,378,297,1
379,379,297,11
380,380,299,1
381,381,299,11
382,382,300,1
383,383,301,1
384,384,302,1
385,385,302,11
386,386,303,15
387,387,303,11
388,388,304,4
389,389,305,1
390,390,305,11
391,391,306,1
392,392,308,1
393,393,310,1
394,394,311,9
395,395,311,11
396,396,312,3
397,397,312,11
398,398,313,15
399,399,313,1
400,400,316,4
401,401,316,15
402,402,316,11
403,403,317,11
404,404,318,15
405,405,318,3
406,406,318,11
407,407,319,11
408,408,320,1
409,409,320,72
410,410,321,4
411,411,321,1
412,412,322,0
413,413,322,36
414,414,322,23
415,415,322,11
416,416,323,13
417,417,324,15
418,418,324,11
419,419,325,25
420,420,325,15
421,421,325,11
422,422,326,1
423,423,326,11
424,424,327,11
425,425,328,1
426,426,329,36
427,427,329,15
428,428,330,11
429,429,331,11
430,430,332,25
431,431,332,11
432,432,333,25
433,433,333,11
434,434,336,3
435,435,337,11
436,436,338,39
437,437,338,1
438,438,338,11
439,439,339,11
440,440,341,36
441,441,341,24
442,442,341,11
443,443,343,1
444,444,344,15
445,445,344,11
446,446,346,4
447,447,346,11
448,448,347,11
449,449,348,11
450,450,349,3
451,451,349,1
452,452,350,3
453,453,350,1
454,454,351,11
456,456,352,18
457,457,373,1
458,458,373,11
459,459,374,15
460,460,375,11
461,461,376,15
462,462,376,11
463,463,378,24
464,464,378,8
466,466,379,11
467,467,380,15
468,468,380,11
469,469,381,15
470,470,381,3
471,471,381,11
472,472,382,15
473,473,382,11
474,474,383,11
475,475,384,0
476,476,384,1
477,477,384,9
478,478,385,0
479,479,385,24
480,480,385,1
481,481,385,11
482,482,386,11
483,483,387,15
484,484,388,11
485,485,389,15
486,486,389,11
487,487,390,24
488,488,390,3
489,489,390,1
490,490,390,11
491,491,391,1
492,492,393,25
493,493,393,1
494,494,394,22
495,495,394,1
496,496,394,11
497,497,395,25
498,498,395,11
499,499,396,1
500,500,396,11
501,501,397,4
502,502,397,11
503,503,398,24
504,504,398,3
505,505,398,1
506,506,398,9
507,507,398,11
508,508,400,1
509,509,401,1
510,510,401,11
511,511,402,1
512,512,402,11
513,513,404,1
514,514,404,11
515,515,405,3
516,516,406,4
517,517,407,1
518,518,407,11
519,519,408,24
520,520,408,1
521,521,410,4
522,522,410,0
523,523,410,1
524,524,411,25
525,525,411,3
526,526,411,1
527,527,412,3
528,528,414,4
529,529,414,1
530,530,415,11
531,531,417,1
532,532,417,11
533,533,418,0
534,534,418,24
535,535,418,1
536,536,418,9
537,537,418,11
538,538,421,4
539,539,421,1
540,540,421,11
541,541,422,13
542,542,423,11
543,543,424,36
544,544,424,1
545,545,424,11
546,546,425,11
547,547,426,3
548,548,426,1
549,549,427,23
550,550,427,24
551,551,427,35
552,552,427,9
553,553,427,11
554,554,428,11
555,555,429,1
556,556,429,11
557,557,430,32
558,558,430,11
559,559,431,1
560,560,432,3
561,561,433,36
562,562,434,25
563,563,434,24
564,564,434,1
565,565,434,11
566,566,435,11
567,567,436,1
568,568,436,11
569,569,437,3
570,570,437,11
571,571,438,11
572,572,439,3
573,573,440,24
574,574,440,3
575,575,440,1
576,576,440,9
577,577,440,11
578,578,441,1
579,579,442,11
580,580,443,15
581,581,444,1
582,582,444,11
583,583,445,25
584,584,445,1
585,585,445,11
586,586,446,1
587,587,446,11
588,588,447,15
589,589,448,1
590,590,449,11
591,591,450,1
592,592,451,3
593,593,451,13
594,594,452,11
595,595,453,0
596,596,453,1
597,597,454,24
598,598,454,1
599,599,456,25
600,600,456,15
601,601,456,11
602,602,457,3
603,603,457,1
604,604,457,11
605,605,458,24
606,606,458,3
607,607,458,1
608,608,458,11
609,609,459,15
610,610,459,11
611,611,460,1
612,612,460,11
613,613,462,3
614,614,463,1
615,615,463,11
616,616,464,3
617,617,464,1
618,618,464,11
619,619,465,25
621,621,465,24
622,622,465,1
623,623,465,11
624,624,466,11
625,625,467,32
626,626,467,1
627,627,467,11
628,628,469,0
629,629,469,3
630,630,469,1
631,631,470,3
632,632,470,1
633,633,470,11
634,634,471,3
635,635,471,11
636,636,472,11
638,638,474,11
