,Unnamed: 0,time,event
0,0,3,1
1,1,3,11
2,2,5,1
3,3,7,24
4,4,8,11
5,5,9,1
6,6,9,11
7,7,12,1
8,8,12,12
9,9,12,11
10,10,15,12
11,11,15,11
12,12,16,24
13,13,16,11
14,14,17,45
15,15,17,1
16,16,18,11
17,17,19,45
18,18,19,1
19,19,19,12
20,20,22,11
21,21,23,57
22,22,23,11
23,23,24,4
24,24,24,57
25,25,24,12
26,26,24,11
27,27,25,1
28,28,26,12
29,29,26,11
30,30,28,12
31,31,29,11
32,32,30,11
33,33,31,61
34,34,31,1
35,35,31,12
36,36,31,11
37,37,32,12
38,38,34,1
39,39,34,54
40,40,35,1
41,41,36,12
42,42,37,8
43,43,38,1
44,44,40,57
45,45,40,1
46,46,40,12
47,47,43,12
48,48,43,11
49,49,44,11
50,50,45,57
51,51,45,1
52,52,45,10
53,53,46,25
54,54,46,11
55,55,47,12
56,56,57,61
57,57,58,12
58,58,59,11
59,59,61,4
60,60,61,57
61,61,61,1
62,62,61,11
63,63,63,17
65,65,64,12
66,66,64,11
67,67,65,12
68,68,65,11
69,69,66,4
70,70,67,12
71,71,68,1
72,72,68,12
73,73,68,11
74,74,69,4
75,75,69,1
76,76,69,9
77,77,71,4
78,78,71,57
79,79,71,33
80,80,71,12
81,81,71,11
82,82,72,57
83,83,72,11
84,84,73,1
85,85,74,1
86,86,75,12
87,87,76,12
88,88,77,61
89,89,77,23
90,90,77,24
92,92,78,25
93,93,78,11
94,94,79,1
95,95,79,12
96,96,80,12
97,97,81,4
98,98,81,57
99,99,81,24
100,100,81,18
101,101,81,11
102,102,82,57
103,103,82,1
104,104,82,12
105,105,82,11
106,106,84,1
107,107,84,9
108,108,84,11
109,109,85,12
110,110,86,12
111,111,87,61
112,112,87,1
113,113,87,12
114,114,88,12
115,115,90,28
116,116,91,1
117,117,91,9
118,118,92,57
119,119,92,12
120,120,92,11
121,121,93,12
122,122,94,1
123,123,94,10
124,124,95,12
125,125,96,80
126,126,96,12
127,127,99,1
128,128,99,12
129,129,101,26
130,130,101,12
131,131,102,12
132,132,103,23
133,133,103,12
134,134,103,11
135,135,105,1
136,136,106,12
137,137,107,57
138,138,107,12
139,139,107,11
140,140,108,1
141,141,108,12
142,142,108,11
143,143,109,12
144,144,110,12
145,145,111,3
146,146,111,11
147,147,112,1
148,148,112,11
149,149,113,57
150,150,113,1
151,151,113,12
152,152,114,12
153,153,115,57
154,154,115,12
155,155,115,11
156,156,116,1
157,157,116,12
158,158,116,11
159,159,117,4
160,160,117,57
