,Unnamed: 0,time,event
0,0,1,4
1,1,2,1
2,2,5,1
3,3,6,46
4,4,13,15
5,5,13,2
6,6,13,1
7,7,14,15
8,8,14,1
9,9,15,3
10,10,17,1
11,11,18,1
12,12,19,3
13,13,20,2
14,14,20,1
15,15,24,1
16,16,25,34
17,17,26,1
18,18,27,2
19,19,28,1
20,20,29,1
21,21,31,34
22,22,31,1
23,23,33,34
24,24,33,2
25,25,33,1
26,26,35,34
27,27,35,3
28,28,36,2
29,29,37,15
30,30,37,1
31,31,39,1
32,32,40,3
33,33,40,1
34,34,41,3
35,35,44,28
36,36,44,3
37,37,44,1
38,38,45,34
39,39,45,15
40,40,46,1
41,41,47,2
42,42,47,3
43,43,51,34
44,44,51,3
45,45,52,34
46,46,53,1
47,47,55,34
48,48,58,1
49,49,59,1
50,50,60,3
51,51,60,1
52,52,61,1
53,53,62,4
54,54,62,2
55,55,62,3
56,56,62,1
57,57,65,34
58,58,67,4
59,59,67,2
60,60,69,1
61,61,70,34
62,62,70,1
63,63,71,16
64,64,72,1
66,66,74,3
67,67,75,34
68,68,75,1
69,69,76,1
70,70,81,3
71,71,82,1
72,72,83,34
73,73,83,2
74,74,83,1
75,75,85,1
76,76,86,1
77,77,87,34
78,78,88,2
79,79,88,1
80,80,89,34
81,81,90,1
82,82,91,55
83,83,91,1
84,84,92,1
85,85,93,34
86,86,94,2
87,87,94,3
88,88,95,1
89,89,97,34
90,90,101,34
91,91,103,2
92,92,103,1
93,93,104,34
94,94,105,43
95,95,105,15
96,96,105,1
97,97,106,3
98,98,107,3
99,99,110,1
100,100,111,1
101,101,112,1
102,102,113,34
103,103,114,1
104,104,115,20
105,105,115,1
106,106,116,2
107,107,117,34
108,108,118,34
109,109,118,1
110,110,119,1
111,111,120,1
112,112,121,3
113,113,121,1
115,115,122,2
116,116,122,1
117,117,123,1
118,118,124,1
119,119,125,2
120,120,127,34
121,121,127,3
122,122,127,1
123,123,128,34
124,124,128,1
125,125,129,20
