,Unnamed: 0,time,event
0,0,0,28
1,1,0,1
2,2,2,1
3,3,3,1
4,4,4,17
5,5,5,78
6,6,7,34
7,7,7,3
8,8,7,1
9,9,8,11
10,10,9,34
11,11,9,11
12,12,10,1
13,13,11,55
14,14,12,16
15,15,12,1
16,16,13,34
17,17,14,34
18,18,14,2
19,19,15,16
20,20,16,34
21,21,16,11
22,22,18,34
23,23,18,1
24,24,19,34
25,25,19,16
26,26,19,1
27,27,20,34
28,28,20,1
29,29,21,34
30,30,22,16
31,31,22,3
32,32,24,34
33,33,24,11
34,34,26,34
35,35,26,16
36,36,26,11
37,37,27,34
38,38,27,16
39,39,28,34
40,40,28,25
41,41,31,1
42,42,32,34
43,43,32,1
44,44,33,34
45,45,34,34
46,46,34,1
47,47,34,50
48,48,35,34
49,49,36,16
50,50,36,3
51,51,37,34
52,52,38,34
53,53,39,34
54,54,39,3
55,55,40,78
56,56,42,34
57,57,43,34
58,58,44,34
59,59,44,16
60,60,44,11
61,61,45,34
62,62,45,16
63,63,47,16
64,64,48,34
65,65,49,1
66,66,49,11
67,67,51,2
68,68,52,63
69,69,53,28
70,70,53,1
71,71,54,1
72,72,56,34
73,73,56,16
74,74,56,9
75,75,56,11
76,76,59,34
77,77,59,3
78,78,59,11
79,79,61,34
80,80,62,34
81,81,63,34
82,82,64,34
83,83,64,11
84,84,66,34
85,85,66,63
86,86,67,34
87,87,67,63
88,88,67,15
89,89,67,3
90,90,67,1
91,91,67,11
92,92,69,34
93,93,70,34
94,94,70,46
95,95,71,16
96,96,72,1
97,97,73,3
98,98,74,63
99,99,74,16
100,100,75,34
101,101,75,11
102,102,76,34
103,103,76,2
104,104,77,34
105,105,78,34
106,106,78,16
107,107,78,11
108,108,79,34
109,109,82,34
110,110,83,34
111,111,83,28
112,112,83,106
113,113,84,34
114,114,84,1
115,115,85,34
116,116,86,34
117,117,88,34
118,118,88,3
119,119,89,34
120,120,90,34
121,121,91,11
122,122,93,34
123,123,93,1
124,124,93,11
125,125,94,34
126,126,95,34
127,127,95,2
128,128,96,78
129,129,98,34
130,130,98,63
131,131,99,34
132,132,99,36
133,133,99,3
134,134,100,55
135,135,100,16
136,136,102,34
137,137,102,2
138,138,105,34
139,139,106,34
140,140,106,50
141,141,107,46
142,142,109,21
143,143,109,63
144,144,110,34
145,145,110,53
146,146,111,34
147,147,111,55
148,148,111,16
149,149,112,34
150,150,112,50
151,151,114,3
152,152,116,16
153,153,116,3
154,154,118,34
155,155,118,2
156,156,119,78
157,157,119,1
158,158,120,1
159,159,121,1
160,160,126,34
161,161,128,34
162,162,129,34
163,163,129,3
164,164,130,16
165,165,130,1
166,166,130,11
167,167,132,34
168,168,132,1
169,169,132,11
170,170,133,34
171,171,133,4
