,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,1,11
3,3,2,91
4,4,7,1
5,5,7,11
6,6,10,1
7,7,14,1
8,8,16,11
9,9,17,11
10,10,20,11
11,11,21,36
12,12,21,11
13,13,23,48
14,14,23,46
15,15,23,1
16,16,23,11
17,17,24,1
18,18,24,11
19,19,26,25
20,20,27,11
22,22,30,3
23,23,32,91
24,24,41,1
25,25,41,11
26,26,42,1
27,27,44,1
28,28,47,1
29,29,48,46
30,30,48,11
31,31,50,1
32,32,52,18
33,33,53,1
34,34,53,11
35,35,55,36
36,36,55,15
37,37,55,24
38,38,55,9
39,39,56,1
40,40,58,4
41,41,58,3
42,42,59,1
43,43,61,91
44,44,62,1
45,45,63,25
46,46,63,11
47,47,65,11
48,48,66,1
49,49,67,11
50,50,69,80
51,51,69,11
52,52,70,1
53,53,70,11
54,54,74,11
55,55,75,1
56,56,76,11
57,57,77,11
58,58,78,31
59,59,78,1
60,60,78,11
61,61,80,11
62,62,81,3
63,63,81,1
64,64,84,1
65,65,84,11
66,66,85,11
67,67,86,11
68,68,87,1
69,69,88,11
70,70,89,3
71,71,89,1
72,72,90,25
73,73,90,11
74,74,91,11
75,75,93,1
76,76,95,11
77,77,97,36
78,78,97,1
79,79,97,11
80,80,98,1
81,81,100,4
82,82,101,11
83,83,103,24
84,84,103,1
85,85,104,31
86,86,106,28
87,87,106,46
88,88,106,1
89,89,106,11
90,90,108,1
91,91,108,11
92,92,111,25
93,93,111,11
94,94,114,1
95,95,115,11
96,96,117,1
97,97,117,11
98,98,119,3
99,99,119,1
100,100,120,35
101,101,120,11
102,102,121,1
103,103,121,11
104,104,122,26
105,105,122,1
106,106,125,1
107,107,125,11
108,108,128,1
109,109,129,1
110,110,131,106
111,111,132,1
112,112,133,1
113,113,133,11
114,114,134,11
115,115,136,1
116,116,137,1
117,117,137,11
118,118,138,11
119,119,139,15
120,120,139,1
121,121,139,11
122,122,140,11
123,123,141,1
124,124,144,1
125,125,145,1
126,126,146,1
127,127,147,3
128,128,149,1
129,129,149,11
130,130,150,1
131,131,150,11
132,132,151,25
133,133,151,11
134,134,152,26
135,135,152,1
136,136,155,1
137,137,156,1
138,138,156,11
139,139,157,31
140,140,157,1
141,141,158,1
142,142,158,11
143,143,163,22
144,144,179,3
145,145,182,3
146,146,183,3
147,147,184,5
148,148,185,1
149,149,185,11
150,150,186,4
151,151,186,1
152,152,186,11
153,153,187,11
154,154,189,36
155,155,189,11
156,156,191,1
157,157,192,1
158,158,193,9
159,159,194,25
160,160,194,1
161,161,194,9
162,162,194,11
163,163,209,3
164,164,211,25
165,165,211,11
166,166,212,4
167,167,212,1
168,168,217,11
169,169,219,3
170,170,221,20
