,Unnamed: 0,time,event
0,0,2,3
1,1,3,4
2,2,7,35
3,3,8,36
4,4,8,24
5,5,8,11
6,6,9,1
7,7,10,48
8,8,10,1
9,9,10,11
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,1
14,14,16,1
15,15,17,1
16,16,18,1
17,17,20,3
18,18,23,36
19,19,23,11
22,22,24,1
23,23,25,4
24,24,25,36
25,25,26,4
26,26,26,24
27,27,26,1
28,28,27,43
29,29,28,1
30,30,29,35
31,31,31,4
32,32,31,1
33,33,31,9
34,34,33,18
35,35,33,9
36,36,34,1
37,37,35,1
38,38,36,46
39,39,36,35
40,40,37,1
41,41,40,35
42,42,41,4
43,43,42,4
44,44,43,1
45,45,44,18
46,46,44,1
47,47,44,10
48,48,45,1
49,49,46,36
50,50,46,18
51,51,46,11
52,52,48,3
53,53,48,1
54,54,50,1
55,55,51,35
56,56,52,3
57,57,54,25
58,58,55,1
59,59,56,1
60,60,57,35
61,61,57,18
62,62,58,4
63,63,58,1
64,64,59,25
65,65,59,11
66,66,60,18
67,67,64,1
68,68,65,1
69,69,65,11
70,70,66,1
71,71,67,25
72,72,67,1
73,73,68,1
74,74,71,1
75,75,72,1
76,76,72,11
77,77,73,18
78,78,73,1
79,79,74,36
80,80,74,3
81,81,74,11
82,82,76,1
83,83,77,3
84,84,78,1
85,85,79,1
86,86,80,25
87,87,80,1
88,88,81,1
89,89,82,4
90,90,82,1
91,91,84,24
92,92,85,1
93,93,87,1
94,94,88,18
95,95,88,1
96,96,90,1
97,97,91,1
98,98,92,25
99,99,92,24
100,100,92,11
101,101,94,1
102,102,95,1
103,103,97,1
104,104,98,3
105,105,99,1
106,106,100,18
107,107,102,1
108,108,104,25
109,109,104,1
110,110,104,11
111,111,105,1
112,112,106,1
113,113,108,18
114,114,108,1
115,115,108,11
116,116,109,36
117,117,110,1
118,118,111,4
119,119,112,80
120,120,112,1
121,121,114,1
122,122,115,1
123,123,116,1
124,124,117,18
125,125,118,1
126,126,119,36
127,127,120,1
128,128,122,1
129,129,123,11
130,130,124,4
131,131,124,1
132,132,125,3
133,133,125,1
134,134,126,24
135,135,126,1
136,136,127,36
137,137,128,20
139,139,128,1
140,140,129,13
141,141,129,1
142,142,132,20
143,143,132,3
144,144,133,1
145,145,134,46
146,146,134,11
147,147,135,1
148,148,136,36
149,149,137,24
150,150,138,1
151,151,139,1
152,152,141,48
153,153,141,1
154,154,142,1
155,155,144,18
156,156,145,28
157,157,145,25
158,158,146,80
159,159,146,23
160,160,146,24
161,161,146,3
162,162,148,24
163,163,148,18
164,164,151,3
165,165,155,18
166,166,155,11
167,167,156,4
168,168,156,1
169,169,158,5
170,170,159,25
171,171,165,3
172,172,167,25
173,173,170,1
174,174,171,25
175,175,172,1
176,176,173,1
177,177,174,3
178,178,174,1
179,179,175,25
180,180,178,36
181,181,178,25
182,182,178,18
183,183,178,9
184,184,178,11
185,185,180,24
186,186,180,1
187,187,181,106
188,188,181,48
189,189,184,35
190,190,184,11
192,192,185,11
193,193,186,36
194,194,186,35
195,195,186,1
196,196,186,11
197,197,188,106
198,198,188,1
199,199,190,22
200,200,192,3
201,201,193,15
202,202,193,12
203,203,193,9
204,204,194,18
205,205,194,12
206,206,195,25
207,207,197,18
208,208,197,11
209,209,198,46
210,210,198,24
211,211,198,16
212,212,198,3
213,213,198,1
214,214,198,12
215,215,198,9
216,216,198,11
217,217,199,12
218,218,200,4
219,219,200,36
220,220,200,32
221,221,200,1
222,222,200,11
223,223,201,1
224,224,202,43
225,225,202,1
226,226,202,9
227,227,202,11
228,228,203,1
229,229,204,1
230,230,204,11
231,231,205,36
232,232,205,25
233,233,205,1
234,234,206,36
235,235,206,1
236,236,206,11
237,237,207,3
238,238,207,1
239,239,209,1
240,240,210,35
241,241,210,1
242,242,211,1
243,243,212,35
244,244,213,4
245,245,213,35
246,246,213,1
247,247,213,12
248,248,214,12
249,249,215,12
250,250,221,17
251,251,222,16
252,252,229,35
253,253,230,3
254,254,232,15
255,255,232,11
256,256,234,35
257,257,234,11
258,258,238,35
259,259,238,1
260,260,240,4
261,261,240,1
262,262,240,11
263,263,241,1
264,264,242,1
265,265,243,1
266,266,243,9
267,267,244,24
269,269,245,11
271,271,246,1
272,272,250,21
273,273,250,1
274,274,252,17
275,275,253,18
276,276,254,18
277,277,254,11
280,280,256,1
281,281,256,9
282,282,257,4
283,283,261,18
284,284,262,37
285,285,264,1
286,286,264,11
288,288,265,25
289,289,265,3
290,290,265,1
291,291,266,1
292,292,266,9
293,293,267,25
294,294,267,18
295,295,268,16
296,296,268,1
297,297,269,18
299,299,275,25
300,300,275,9
301,301,276,18
302,302,277,36
303,303,279,11
304,304,280,1
305,305,281,18
306,306,282,17
307,307,282,35
308,308,283,18
309,309,288,4
310,310,288,18
311,311,289,1
312,312,289,9
313,313,289,11
314,314,293,25
315,315,293,1
316,316,295,4
317,317,295,3
318,318,295,18
319,319,295,11
320,320,297,18
321,321,297,1
322,322,298,4
323,323,298,18
324,324,302,36
325,325,302,11
326,326,303,18
327,327,303,11
328,328,304,25
329,329,304,35
330,330,304,18
331,331,305,36
332,332,305,1
333,333,306,11
335,335,308,1
336,336,310,18
337,337,312,4
338,338,312,18
339,339,312,11
340,340,313,17
341,341,316,48
342,342,316,18
343,343,316,11
344,344,317,1
346,346,317,9
347,347,317,11
348,348,318,16
349,349,318,18
350,350,318,11
351,351,320,9
352,352,320,11
353,353,322,11
354,354,323,16
355,355,323,18
356,356,323,9
357,357,324,18
358,358,325,64
359,359,325,11
360,360,326,12
361,361,326,11
362,362,327,3
363,363,327,9
364,364,327,11
365,365,329,4
366,366,329,1
368,368,332,18
369,369,333,1
370,370,334,1
371,371,335,11
372,372,336,1
373,373,337,11
374,374,338,13
375,375,338,18
376,376,339,11
377,377,340,11
378,378,343,17
379,379,344,9
380,380,344,11
381,381,345,18
382,382,345,11
383,383,346,18
384,384,346,11
385,385,348,1
386,386,349,11
387,387,351,18
388,388,351,1
389,389,353,43
390,390,353,16
391,391,353,35
392,392,353,18
393,393,353,9
394,394,353,11
395,395,354,1
396,396,355,18
397,397,355,1
398,398,356,1
399,399,357,1
401,401,359,11
402,402,360,106
403,403,360,11
404,404,361,1
405,405,362,1
406,406,362,11
407,407,363,35
408,408,363,1
409,409,363,11
410,410,365,25
411,411,367,25
412,412,367,3
413,413,367,1
414,414,368,36
415,415,368,1
416,416,370,1
417,417,373,1
418,418,373,11
419,419,374,17
420,420,374,11
421,421,375,22
422,422,375,24
423,423,376,1
424,424,380,1
425,425,381,11
426,426,382,1
427,427,382,11
428,428,383,1
429,429,383,11
430,430,384,11
431,431,385,12
432,432,386,18
433,433,386,12
434,434,386,11
435,435,387,4
436,436,387,3
437,437,387,11
438,438,388,48
439,439,388,11
440,440,389,11
441,441,390,24
442,442,390,8
443,443,390,9
444,444,391,11
445,445,392,11
446,446,393,48
447,447,393,1
448,448,393,9
449,449,393,11
450,450,394,11
451,451,395,12
452,452,395,11
453,453,396,25
454,454,396,35
455,455,396,11
456,456,398,1
457,457,398,11
458,458,399,12
459,459,400,11
460,460,401,23
461,461,401,11
462,462,402,18
463,463,403,18
464,464,404,36
465,465,404,35
466,466,404,1
467,467,405,17
468,468,405,1
469,469,407,18
470,470,407,1
471,471,408,18
472,472,408,1
473,473,408,11
474,474,409,18
475,475,409,11
476,476,412,11
477,477,413,35
478,478,413,11
479,479,414,18
480,480,415,18
481,481,415,11
482,482,416,18
483,483,417,1
484,484,419,1
485,485,420,1
486,486,421,18
487,487,422,36
488,488,423,5
489,489,423,18
490,490,426,35
491,491,427,36
492,492,428,17
493,493,428,11
494,494,429,18
495,495,429,11
496,496,430,18
497,497,433,17
498,498,433,11
499,499,434,1
500,500,435,11
501,501,437,3
502,502,437,11
503,503,438,28
504,504,438,1
505,505,439,18
506,506,439,11
507,507,440,11
508,508,447,1
509,509,448,1
510,510,449,11
511,511,450,20
512,512,450,36
513,513,450,1
514,514,450,11
515,515,451,18
516,516,451,11
517,517,452,17
518,518,452,35
519,519,452,1
520,520,452,11
521,521,453,11
522,522,455,1
523,523,455,11
524,524,456,24
525,525,456,11
526,526,457,18
527,527,457,11
528,528,458,18
529,529,458,11
530,530,459,1
531,531,459,11
532,532,460,18
533,533,460,1
534,534,460,12
535,535,461,11
536,536,463,4
537,537,464,17
538,538,466,1
539,539,467,18
540,540,469,4
541,541,469,1
542,542,470,28
543,543,470,1
544,544,470,11
545,545,471,18
546,546,472,3
547,547,474,11
548,548,475,3
549,549,476,12
550,550,478,20
551,551,479,3
552,552,482,18
553,553,482,12
554,554,484,3
555,555,486,4
556,556,486,25
557,557,488,18
558,558,489,1
559,559,490,12
560,560,491,3
561,561,491,1
562,562,491,11
563,563,492,18
564,564,493,1
565,565,494,17
566,566,494,11
567,567,495,1
568,568,498,1
569,569,498,11
570,570,499,15
571,571,499,1
572,572,501,1
573,573,502,11
574,574,503,36
575,575,503,24
576,576,504,44
577,577,504,1
578,578,505,11
579,579,506,18
580,580,506,1
581,581,507,18
582,582,507,9
583,583,507,11
584,584,509,1
585,585,510,1
586,586,510,11
587,587,511,46
588,588,512,1
589,589,512,12
590,590,512,11
591,591,514,1
592,592,516,4
593,593,516,1
594,594,518,3
595,595,518,1
596,596,518,12
597,597,521,1
598,598,524,17
599,599,524,1
600,600,525,3
601,601,526,1
602,602,529,1
603,603,529,11
604,604,533,34
605,605,533,36
606,606,533,1
607,607,533,11
608,608,535,1
609,609,536,3
610,610,536,1
611,611,536,11
612,612,538,1
613,613,538,11
614,614,540,9
615,615,540,11
616,616,541,4
617,617,541,1
618,618,541,11
619,619,543,32
620,620,543,11
621,621,544,12
622,622,547,25
623,623,547,35
624,624,547,1
625,625,547,11
626,626,548,4
627,627,548,9
628,628,548,11
630,630,549,1
631,631,550,4
632,632,550,18
633,633,550,1
634,634,551,1
635,635,552,1
636,636,553,46
637,637,553,3
638,638,553,1
639,639,553,12
640,640,554,29
641,641,554,17
642,642,554,18
644,644,554,12
645,645,555,43
646,646,556,18
647,647,556,1
648,648,556,12
649,649,556,11
650,650,557,12
651,651,559,35
652,652,559,1
653,653,560,4
654,654,560,1
655,655,561,1
656,656,561,12
657,657,562,12
658,658,563,4
659,659,563,20
660,660,563,1
661,661,563,11
662,662,564,4
663,663,564,11
664,664,565,4
665,665,565,1
666,666,565,12
667,667,565,11
668,668,566,43
669,669,566,9
670,670,566,11
671,671,567,3
672,672,567,1
673,673,570,28
674,674,570,9
675,675,570,11
676,676,572,4
677,677,572,35
678,678,572,1
679,679,573,3
680,680,573,35
681,681,585,17
682,682,588,9
683,683,590,3
684,684,591,4
685,685,591,1
686,686,591,12
687,687,596,11
688,688,597,11
689,689,599,11
690,690,600,15
691,691,602,35
692,692,603,15
693,693,603,11
694,694,604,15
695,695,605,15
696,696,607,1
697,697,608,11
698,698,609,3
699,699,609,72
700,700,609,11
701,701,610,4
702,702,610,11
703,703,611,28
704,704,611,1
705,705,612,11
706,706,613,4
707,707,613,25
709,709,613,1
710,710,613,11
711,711,614,12
712,712,615,1
713,713,615,12
714,714,616,17
715,715,616,1
716,716,617,11
717,717,618,23
718,718,618,24
719,719,618,11
720,720,619,1
721,721,619,11
722,722,620,1
723,723,620,8
724,724,620,11
725,725,621,18
726,726,621,1
727,727,621,11
