,Unnamed: 0,time,event
0,0,2,11
1,1,3,2
2,2,3,1
3,3,4,1
4,4,6,8
5,5,6,11
6,6,7,31
7,7,8,2
8,8,12,3
9,9,14,1
10,10,14,8
11,11,14,11
12,12,15,18
13,13,15,1
14,14,16,2
15,15,18,18
16,16,19,18
17,17,22,2
18,18,22,78
19,19,22,18
20,20,23,2
21,21,23,18
22,22,26,2
23,23,27,11
24,24,31,18
28,28,35,5
29,29,35,18
30,30,39,2
31,31,43,2
32,32,44,10
33,33,45,18
34,34,46,13
35,35,46,1
36,36,47,18
37,37,47,10
38,38,51,18
39,39,52,18
40,40,58,25
41,41,58,11
42,42,59,2
43,43,59,11
44,44,60,55
45,45,68,3
46,46,71,2
47,47,73,18
48,48,73,11
49,49,74,18
50,50,75,2
51,51,75,18
52,52,77,1
53,53,79,2
54,54,79,18
55,55,83,2
56,56,85,2
57,57,85,18
58,58,86,2
59,59,87,11
60,60,88,2
61,61,88,18
62,62,89,2
63,63,89,3
64,64,89,11
65,65,90,1
66,66,90,11
67,67,92,18
68,68,93,2
69,69,93,18
70,70,93,11
71,71,94,11
72,72,95,2
73,73,95,3
74,74,96,2
75,75,101,2
76,76,101,18
77,77,102,2
78,78,102,11
79,79,103,2
80,80,103,78
81,81,103,3
82,82,106,2
83,83,108,15
84,84,108,18
85,85,109,2
86,86,109,3
87,87,109,18
88,88,109,1
89,89,110,15
90,90,110,2
91,91,110,11
92,92,114,2
93,93,114,78
94,94,114,18
95,95,115,18
96,96,116,2
97,97,117,18
98,98,117,11
99,99,122,18
100,100,123,18
101,101,128,2
102,102,133,3
103,103,135,25
104,104,135,18
105,105,136,2
106,106,136,18
107,107,137,18
108,108,138,15
109,109,138,18
110,110,143,25
111,111,145,2
112,112,151,2
113,113,152,18
114,114,155,2
115,115,155,18
116,116,163,11
117,117,164,18
118,118,165,2
119,119,166,18
120,120,168,2
121,121,169,4
122,122,169,18
123,123,170,18
124,124,171,18
125,125,172,2
126,126,172,18
127,127,173,18
128,128,173,1
129,129,176,2
130,130,176,1
132,132,179,2
133,133,181,18
134,134,183,2
135,135,184,1
136,136,188,3
137,137,194,2
138,138,194,3
139,139,195,11
140,140,197,2
141,141,197,11
142,142,198,3
143,143,198,11
144,144,204,3
145,145,208,3
146,146,209,28
147,147,209,1
148,148,209,11
149,149,211,2
150,150,212,2
151,151,212,3
152,152,212,18
153,153,213,4
154,154,213,8
155,155,213,11
156,156,214,2
157,157,217,18
158,158,218,2
159,159,218,18
160,160,219,4
161,161,219,1
162,162,220,15
163,163,220,18
164,164,221,2
165,165,221,18
167,167,222,2
168,168,222,3
169,169,226,2
170,170,226,1
172,172,228,18
173,173,230,1
174,174,232,2
175,175,232,11
176,176,234,2
177,177,235,1
178,178,235,11
179,179,236,53
180,180,239,2
181,181,240,29
182,182,244,2
183,183,247,11
184,184,249,4
185,185,249,3
186,186,250,29
187,187,250,3
188,188,253,3
189,189,253,18
190,190,254,3
191,191,255,2
192,192,255,11
193,193,257,2
194,194,260,2
195,195,260,78
196,196,261,2
197,197,262,2
198,198,262,78
199,199,262,11
200,200,263,2
201,201,263,18
202,202,264,29
203,203,264,57
204,204,264,2
205,205,266,11
206,206,267,2
207,207,268,2
208,208,268,18
209,209,270,3
210,210,271,2
211,211,272,1
212,212,273,15
213,213,274,8
214,214,275,1
215,215,275,54
216,216,276,37
217,217,278,11
218,218,280,2
219,219,282,78
220,220,282,18
221,221,283,2
222,222,283,11
223,223,284,2
224,224,284,18
225,225,284,1
226,226,285,11
227,227,286,3
228,228,288,2
229,229,288,11
230,230,289,18
231,231,290,18
232,232,291,18
233,233,292,11
234,234,296,15
235,235,296,1
236,236,296,11
237,237,297,2
238,238,297,18
239,239,301,15
240,240,301,1
241,241,304,2
242,242,304,18
243,243,305,54
244,244,305,11
245,245,306,2
246,246,309,3
247,247,313,2
248,248,313,3
249,249,313,18
250,250,316,2
251,251,317,2
252,252,318,18
254,254,319,2
255,255,319,18
256,256,320,2
257,257,320,1
258,258,323,2
259,259,323,3
260,260,323,1
261,261,324,2
262,262,324,18
263,263,324,1
264,264,325,2
265,265,326,2
266,266,326,1
267,267,327,15
268,268,329,2
269,269,330,2
270,270,330,18
271,271,331,25
272,272,331,2
273,273,332,4
274,274,332,15
275,275,332,18
276,276,333,2
277,277,334,15
278,278,334,2
279,279,334,3
280,280,335,54
281,281,336,1
282,282,337,2
283,283,337,3
284,284,337,18
285,285,338,2
286,286,338,3
287,287,339,2
288,288,339,18
289,289,340,21
290,290,340,2
291,291,341,18
292,292,344,2
293,293,345,18
294,294,346,4
295,295,346,2
296,296,347,15
297,297,348,2
298,298,348,11
299,299,349,2
300,300,349,1
301,301,351,2
302,302,352,18
303,303,353,3
304,304,353,18
305,305,354,2
306,306,354,18
307,307,354,11
308,308,355,2
309,309,355,78
310,310,355,3
311,311,358,2
312,312,358,3
313,313,359,67
314,314,359,18
315,315,359,1
316,316,360,34
317,317,360,2
318,318,361,28
319,319,361,29
320,320,361,2
321,321,361,78
322,322,361,18
323,323,362,3
324,324,362,11
325,325,363,11
326,326,365,2
327,327,366,54
328,328,367,2
329,329,367,18
330,330,369,24
331,331,370,2
332,332,371,13
333,333,372,3
334,334,374,2
335,335,374,78
336,336,375,2
337,337,376,2
338,338,376,18
339,339,377,2
340,340,380,2
341,341,381,2
342,342,381,78
343,343,381,18
344,344,382,2
345,345,383,67
346,346,383,2
347,347,383,18
348,348,386,2
349,349,386,18
350,350,386,11
351,351,387,78
352,352,387,18
353,353,388,2
354,354,388,78
355,355,389,2
356,356,389,11
357,357,390,2
358,358,390,3
359,359,390,18
360,360,393,2
361,361,393,10
362,362,394,25
363,363,395,2
364,364,396,2
365,365,396,18
366,366,397,2
367,367,397,54
368,368,397,11
369,369,398,57
370,370,398,2
371,371,398,8
372,372,400,2
373,373,400,18
374,374,400,1
375,375,401,18
376,376,402,15
377,377,402,2
378,378,402,18
379,379,403,25
380,380,403,2
381,381,403,18
