,Unnamed: 0,time,event
0,0,0,3
1,1,1,80
2,2,1,3
3,3,3,3
4,4,5,3
5,5,7,3
6,6,11,3
7,7,15,4
9,9,15,1
10,10,18,3
11,11,19,3
12,12,25,43
13,13,25,3
14,14,27,3
15,15,32,3
16,16,32,11
17,17,33,3
18,18,37,3
19,19,41,3
20,20,42,3
21,21,42,11
22,22,45,3
23,23,46,3
24,24,49,18
25,25,50,3
26,26,53,18
27,27,57,1
28,28,59,3
29,29,60,3
30,30,61,3
31,31,62,3
32,32,63,1
34,34,65,3
35,35,65,18
36,36,65,9
37,37,71,61
38,38,71,3
39,39,71,32
40,40,75,3
41,41,77,4
42,42,80,3
43,43,81,4
44,44,82,3
45,45,85,4
46,46,85,3
47,47,88,3
48,48,90,3
49,49,98,4
50,50,99,4
51,51,99,61
52,52,100,4
53,53,101,3
54,54,103,4
55,55,105,18
56,56,106,61
57,57,106,1
58,58,108,3
59,59,110,3
60,60,113,4
61,61,116,3
62,62,117,1
63,63,118,3
64,64,119,61
65,65,119,3
66,66,120,3
67,67,121,4
68,68,121,3
69,69,124,4
70,70,124,1
71,71,126,67
73,73,127,1
74,74,130,3
76,76,139,3
77,77,142,24
78,78,142,3
79,79,142,9
80,80,143,1
81,81,146,3
82,82,150,3
83,83,153,3
84,84,155,4
85,85,157,18
87,87,158,3
88,88,160,3
89,89,162,15
90,90,162,8
91,91,165,4
92,92,166,3
93,93,173,21
95,95,173,11
96,96,176,3
97,97,177,25
98,98,181,3
99,99,182,39
100,100,182,9
101,101,183,28
102,102,183,61
103,103,183,23
104,104,183,18
106,106,183,11
107,107,185,11
108,108,186,4
109,109,186,61
110,110,186,11
111,111,187,28
112,112,188,4
113,113,188,36
114,114,188,1
115,115,193,3
116,116,196,28
117,117,196,61
118,118,196,3
121,121,196,18
122,122,196,1
123,123,196,11
124,124,197,31
125,125,197,18
126,126,197,11
127,127,198,3
128,128,198,11
129,129,199,4
130,130,199,15
131,131,199,3
132,132,199,35
133,133,199,1
134,134,199,8
135,135,199,11
136,136,200,15
137,137,200,3
138,138,200,1
139,139,202,4
140,140,202,3
141,141,203,3
142,142,207,3
143,143,208,3
144,144,209,3
145,145,214,3
