,Unnamed: 0,time,event
0,0,1,1
1,1,1,8
2,2,2,2
3,3,5,1
4,4,7,2
5,5,8,3
6,6,10,3
7,7,11,1
8,8,11,11
9,9,12,24
10,10,12,18
11,11,12,1
12,12,13,72
13,13,13,11
14,14,18,1
15,15,18,11
16,16,19,24
17,17,19,64
18,18,19,1
20,20,20,80
21,21,20,4
22,22,20,23
23,23,20,1
24,24,20,11
25,25,22,64
26,26,22,3
27,27,22,1
28,28,26,1
29,29,27,0
30,30,27,3
31,31,28,4
32,32,28,36
33,33,28,57
34,34,28,45
35,35,28,1
36,36,28,9
37,37,30,45
38,38,31,4
39,39,34,57
40,40,34,2
41,41,34,1
43,43,34,11
44,44,35,36
45,45,36,91
46,46,36,72
47,47,39,3
48,48,39,1
49,49,40,43
50,50,40,10
51,51,41,22
52,52,42,18
53,53,42,1
54,54,42,9
55,55,43,1
56,56,47,4
57,57,47,1
58,58,48,4
59,59,48,1
60,60,48,9
61,61,49,36
62,62,49,24
63,63,49,39
64,64,49,1
65,65,49,11
66,66,50,1
67,67,51,4
68,68,51,23
69,69,53,1
70,70,54,31
71,71,54,11
72,72,55,1
73,73,57,3
74,74,58,57
75,75,58,1
76,76,62,9
77,77,62,11
78,78,63,1
79,79,64,1
80,80,66,31
81,81,66,36
82,82,66,24
83,83,66,1
85,85,68,2
86,86,68,3
87,87,68,11
88,88,69,80
89,89,69,46
90,90,69,24
91,91,69,39
92,92,69,1
93,93,69,9
94,94,69,11
95,95,70,18
96,96,70,1
97,97,71,4
98,98,71,3
99,99,71,1
100,100,72,1
101,101,73,21
102,102,73,11
103,103,74,4
104,104,75,15
105,105,75,1
106,106,76,31
107,107,76,46
108,108,76,39
109,109,76,3
110,110,76,1
111,111,77,11
112,112,79,11
113,113,83,31
114,114,89,4
115,115,89,24
116,116,89,39
117,117,89,18
118,118,90,10
119,119,91,24
120,120,91,39
121,121,91,1
122,122,94,1
123,123,95,3
124,124,95,1
125,125,96,1
126,126,97,4
127,127,97,1
128,128,98,80
129,129,98,4
130,130,98,2
131,131,98,1
132,132,98,11
133,133,99,4
134,134,99,57
135,135,100,23
136,136,100,1
137,137,103,1
138,138,104,4
139,139,105,32
140,140,106,4
141,141,106,1
142,142,107,3
143,143,108,4
144,144,108,1
145,145,109,11
146,146,110,4
147,147,110,2
148,148,110,11
149,149,111,64
150,150,111,1
151,151,112,24
152,152,112,1
153,153,112,11
154,154,114,37
155,155,114,11
156,156,115,1
157,157,117,4
158,158,117,57
159,159,117,3
160,160,117,1
161,161,118,1
162,162,118,10
163,163,124,36
164,164,124,1
165,165,124,11
166,166,127,11
167,167,128,24
168,168,128,3
169,169,128,32
170,170,128,18
171,171,128,1
172,172,129,1
173,173,130,3
174,174,131,1
175,175,133,36
176,176,133,24
177,177,133,1
178,178,135,15
179,179,135,2
180,180,135,1
181,181,136,1
182,182,137,9
183,183,138,24
184,184,138,1
185,185,138,8
186,186,139,4
187,187,139,1
188,188,140,4
189,189,140,21
190,190,140,18
191,191,140,1
193,193,141,0
194,194,143,64
195,195,146,2
196,196,146,11
197,197,147,1
198,198,150,2
199,199,153,4
200,200,153,2
201,201,153,24
202,202,153,35
203,203,153,1
204,204,155,80
205,205,155,64
206,206,155,3
207,207,155,1
208,208,156,1
209,209,157,4
210,210,157,1
211,211,158,15
212,212,158,1
213,213,159,2
214,214,163,24
215,215,163,1
216,216,163,11
217,217,164,1
218,218,167,1
219,219,169,2
220,220,171,3
221,221,171,1
222,222,172,24
223,223,174,22
224,224,174,2
225,225,175,15
226,226,175,1
227,227,175,9
228,228,180,4
229,229,183,4
230,230,183,24
231,231,187,13
232,232,188,1
233,233,189,4
234,234,189,36
235,235,189,1
236,236,189,11
237,237,190,1
238,238,191,1
239,239,193,2
240,240,193,1
241,241,193,11
242,242,198,4
243,243,198,23
244,244,198,24
245,245,198,11
246,246,201,1
247,247,202,2
248,248,202,1
249,249,203,1
250,250,205,4
251,251,205,1
252,252,206,1
253,253,208,3
254,254,229,64
255,255,229,1
256,256,230,2
257,257,230,1
258,258,236,1
259,259,237,1
260,260,237,11
261,261,238,57
262,262,238,22
263,263,238,24
264,264,238,1
265,265,238,9
266,266,239,3
267,267,240,1
268,268,240,19
269,269,240,11
270,270,244,1
271,271,245,1
272,272,247,2
273,273,247,3
274,274,249,24
275,275,250,46
277,277,250,1
278,278,250,11
279,279,251,1
280,280,251,11
281,281,253,57
282,282,253,1
283,283,253,9
285,285,259,43
286,286,259,24
287,287,261,1
288,288,264,1
289,289,265,4
290,290,265,2
291,291,267,91
292,292,267,3
294,294,269,1
295,295,270,3
296,296,271,4
297,297,271,1
298,298,272,11
299,299,274,8
300,300,275,1
302,302,276,1
303,303,277,2
304,304,277,35
305,305,279,57
306,306,282,3
307,307,282,1
308,308,284,1
309,309,285,4
310,310,285,3
311,311,286,36
312,312,286,1
313,313,287,24
314,314,287,39
315,315,287,1
316,316,289,11
317,317,292,1
318,318,292,11
319,319,293,2
320,320,297,57
321,321,297,1
322,322,299,1
323,323,304,24
324,324,304,1
325,325,305,11
326,326,307,2
327,327,309,36
328,328,309,57
329,329,309,23
330,330,309,1
331,331,310,1
332,332,312,4
333,333,312,3
334,334,312,1
335,335,317,4
336,336,317,24
337,337,317,1
338,338,318,1
339,339,318,72
340,340,319,57
341,341,319,24
342,342,319,11
343,343,320,15
344,344,320,2
345,345,321,1
346,346,322,1
347,347,323,29
348,348,323,1
349,349,324,9
350,350,325,3
352,352,328,2
353,353,329,3
354,354,329,1
355,355,332,1
356,356,334,1
357,357,335,4
359,359,335,0
360,360,335,1
361,361,338,1
362,362,341,2
363,363,341,24
364,364,341,1
365,365,342,3
366,366,344,4
367,367,344,1
368,368,345,4
369,369,350,24
370,370,350,11
371,371,351,1
372,372,352,3
373,373,352,1
374,374,353,0
375,375,353,36
376,376,353,24
377,377,353,1
378,378,353,9
379,379,354,64
380,380,354,1
381,381,356,11
382,382,357,3
383,383,357,9
384,384,358,9
385,385,359,1
386,386,361,36
387,387,361,24
388,388,362,1
389,389,363,4
390,390,364,1
391,391,365,18
392,392,365,8
393,393,366,4
394,394,366,55
395,395,366,24
396,396,366,18
397,397,366,1
398,398,367,2
399,399,372,2
400,400,372,3
402,402,373,3
403,403,373,1
404,404,374,31
405,405,374,1
406,406,376,18
407,407,376,11
408,408,377,24
409,409,377,18
410,410,377,1
411,411,377,8
412,412,378,24
414,414,379,1
415,415,381,1
416,416,382,2
417,417,382,1
418,418,383,36
419,419,383,16
420,420,383,3
421,421,383,18
422,422,384,36
423,423,384,24
424,424,384,1
425,425,385,11
426,426,391,4
427,427,391,1
428,428,392,11
429,429,393,1
430,430,394,17
431,431,394,1
432,432,398,24
433,433,398,1
434,434,402,4
435,435,402,36
436,436,402,1
437,437,404,2
438,438,404,3
439,439,404,1
440,440,405,9
441,441,407,36
442,442,407,24
443,443,407,1
444,444,408,1
445,445,409,24
446,446,409,1
447,447,409,11
448,448,410,1
449,449,412,2
450,450,412,1
451,451,415,1
452,452,415,19
453,453,415,9
454,454,416,4
455,455,416,24
456,456,416,1
458,458,418,18
459,459,418,54
460,460,419,0
461,461,419,1
462,462,420,80
463,463,420,39
464,464,420,1
465,465,421,3
466,466,421,11
467,467,421,10
468,468,425,32
469,469,425,1
470,470,426,1
471,471,427,36
472,472,427,24
473,473,427,18
474,474,428,0
475,475,428,24
476,476,428,1
477,477,429,1
478,478,430,11
479,479,431,4
480,480,431,43
481,481,431,24
482,482,431,1
483,483,432,57
484,484,432,3
485,485,432,18
486,486,432,8
487,487,433,2
488,488,433,1
490,490,434,18
491,491,434,1
492,492,436,39
493,493,436,3
495,495,437,18
497,497,439,18
498,498,439,1
499,499,439,9
500,500,439,11
501,501,440,4
502,502,442,1
504,504,443,18
505,505,444,8
506,506,445,4
507,507,445,64
508,508,445,1
509,509,446,1
510,510,446,8
511,511,447,2
512,512,447,1
513,513,447,11
514,514,448,9
515,515,453,36
516,516,454,80
517,517,454,1
518,518,455,36
519,519,455,1
520,520,456,17
521,521,456,1
522,522,457,1
523,523,457,11
524,524,460,24
525,525,460,1
526,526,461,4
527,527,461,1
528,528,463,1
529,529,464,1
530,530,466,3
531,531,470,1
533,533,471,24
534,534,472,2
535,535,472,11
536,536,473,1
537,537,474,23
538,538,474,24
539,539,474,1
540,540,476,80
541,541,477,28
542,542,477,32
543,543,478,1
544,544,478,11
545,545,479,28
546,546,481,80
547,547,481,22
548,548,481,15
549,549,481,2
550,550,481,1
551,551,481,9
552,552,482,3
553,553,485,4
554,554,485,15
555,555,486,24
556,556,486,1
557,557,488,80
558,558,488,24
559,559,488,11
560,560,490,2
561,561,490,17
562,562,490,1
563,563,490,11
564,564,491,1
565,565,493,31
566,566,493,57
568,568,493,18
569,569,493,1
570,570,495,15
571,571,497,36
572,572,498,1
573,573,498,11
575,575,499,18
576,576,501,1
577,577,502,1
578,578,503,4
579,579,503,1
580,580,503,11
581,581,504,80
582,582,504,2
583,583,504,24
584,584,504,11
585,585,505,11
586,586,510,15
587,587,512,1
588,588,514,2
589,589,514,1
590,590,514,8
591,591,514,11
592,592,517,3
593,593,518,64
594,594,519,15
595,595,519,11
596,596,520,24
597,597,520,1
598,598,521,36
599,599,521,15
600,600,522,36
601,601,522,2
602,602,522,3
603,603,522,1
604,604,523,1
605,605,524,22
606,606,524,15
607,607,524,3
608,608,527,1
609,609,527,11
610,610,528,2
611,611,528,1
612,612,529,31
613,613,529,57
614,614,529,18
615,615,529,1
616,616,529,11
617,617,530,46
618,618,530,1
619,619,530,11
620,620,531,4
621,621,531,1
622,622,531,9
623,623,532,22
624,624,532,1
625,625,533,1
626,626,535,15
627,627,535,2
628,628,535,1
629,629,536,4
630,630,537,24
631,631,537,18
632,632,537,1
633,633,538,24
634,634,538,11
635,635,541,4
636,636,541,2
637,637,541,11
638,638,542,9
639,639,542,11
640,640,543,4
641,641,543,1
642,642,543,11
643,643,547,15
644,644,547,1
645,645,548,31
646,646,548,2
647,647,548,24
648,648,548,1
649,649,548,11
650,650,549,15
651,651,550,80
652,652,550,15
653,653,550,2
654,654,550,11
656,656,555,23
657,657,555,24
658,658,556,31
659,659,557,2
660,660,557,24
661,661,557,1
662,662,557,11
663,663,559,1
664,664,562,80
665,665,562,2
666,666,562,55
667,667,563,2
668,668,563,55
669,669,563,24
670,670,563,1
671,671,563,11
672,672,565,64
673,673,565,3
674,674,565,1
675,675,565,11
676,676,566,2
677,677,566,3
678,678,569,22
679,679,569,24
680,680,569,18
681,681,569,1
682,682,569,11
683,683,571,4
684,684,571,24
685,685,571,11
686,686,573,1
687,687,576,1
688,688,576,11
689,689,577,2
690,690,578,15
691,691,578,1
692,692,578,9
693,693,581,4
694,694,581,2
695,695,581,1
696,696,582,11
697,697,583,20
698,698,583,25
699,699,583,53
700,700,583,11
701,701,584,80
702,702,584,24
703,703,584,18
704,704,584,1
705,705,584,72
706,706,585,2
707,707,588,4
708,708,589,1
709,709,589,9
710,710,591,1
711,711,592,15
712,712,592,1
713,713,592,11
715,715,593,24
716,716,593,1
717,717,594,1
718,718,595,2
719,719,595,11
720,720,596,4
721,721,597,80
722,722,597,24
723,723,597,1
724,724,597,9
725,725,597,11
726,726,599,2
727,727,599,1
728,728,600,80
729,729,600,36
730,730,600,24
731,731,600,1
732,732,601,4
733,733,601,15
734,734,603,1
735,735,604,15
736,736,604,3
737,737,604,1
738,738,605,1
