,Unnamed: 0,time,event
0,0,1,1
1,1,5,3
2,2,5,1
3,3,7,2
4,4,8,11
5,5,9,1
6,6,9,11
7,7,10,11
8,8,11,11
9,9,12,2
10,10,12,11
11,11,13,23
12,12,13,3
13,13,13,1
14,14,14,16
15,15,15,11
16,16,16,20
17,17,16,11
18,18,17,11
19,19,18,2
20,20,18,11
21,21,19,2
22,22,19,11
23,23,22,3
24,24,22,1
25,25,22,11
26,26,23,11
27,27,24,11
28,28,25,11
29,29,26,11
30,30,28,1
31,31,28,9
32,32,29,11
33,33,30,1
34,34,30,11
35,35,31,11
36,36,32,11
37,37,33,1
38,38,33,11
39,39,34,1
40,40,35,3
41,41,36,3
42,42,37,11
43,43,38,11
44,44,39,11
45,45,40,11
46,46,41,3
47,47,43,1
48,48,43,11
49,49,44,11
50,50,45,2
51,51,45,11
52,52,46,11
53,53,47,11
54,54,48,1
55,55,48,9
56,56,51,3
58,58,55,11
59,59,57,11
60,60,58,11
61,61,59,1
62,62,59,11
63,63,60,11
64,64,61,11
65,65,62,1
66,66,62,11
67,67,64,11
68,68,65,3
69,69,65,11
70,70,66,2
71,71,66,18
72,72,67,11
73,73,68,11
74,74,71,11
75,75,72,11
76,76,73,11
77,77,74,11
78,78,75,15
79,79,75,11
80,80,78,55
81,81,78,1
82,82,78,11
83,83,79,4
84,84,79,15
85,85,79,11
86,86,80,11
87,87,81,3
88,88,81,11
89,89,82,15
90,90,82,11
91,91,83,2
92,92,83,1
93,93,85,11
94,94,86,3
95,95,86,11
96,96,87,11
97,97,88,11
98,98,89,11
99,99,92,11
100,100,93,11
101,101,94,11
102,102,95,11
103,103,97,15
104,104,99,11
105,105,100,5
106,106,100,26
107,107,100,11
108,108,101,3
109,109,101,11
110,110,102,11
111,111,103,11
112,112,106,11
113,113,107,11
114,114,108,1
115,115,108,11
116,116,109,11
117,117,110,11
118,118,111,9
119,119,111,11
120,120,112,1
121,121,113,11
122,122,114,11
123,123,115,11
124,124,116,11
125,125,117,11
126,126,118,11
127,127,119,1
128,128,121,11
129,129,122,11
130,130,123,11
131,131,124,1
132,132,124,11
133,133,125,3
134,134,125,11
135,135,129,11
136,136,130,11
137,137,131,1
138,138,131,11
139,139,134,11
140,140,135,11
141,141,136,11
142,142,137,11
143,143,138,11
144,144,140,23
145,145,141,1
146,146,141,11
147,147,142,3
148,148,142,11
149,149,143,11
150,150,144,36
151,151,144,3
152,152,148,24
153,153,148,11
154,154,151,1
155,155,152,4
156,156,152,24
157,157,152,11
158,158,154,23
159,159,154,3
160,160,154,11
161,161,157,1
163,163,160,11
164,164,162,23
165,165,162,1
166,166,163,20
167,167,163,11
168,168,165,20
169,169,165,3
170,170,166,1
171,171,166,11
172,172,167,18
173,173,167,1
174,174,168,20
175,175,168,1
176,176,169,3
177,177,170,3
178,178,171,1
179,179,172,3
180,180,172,18
181,181,173,18
182,182,174,28
183,183,174,18
184,184,174,11
185,185,175,20
186,186,176,3
187,187,176,18
188,188,177,1
189,189,178,18
190,190,181,18
191,191,181,1
192,192,182,15
193,193,183,1
194,194,185,28
195,195,187,4
196,196,187,1
197,197,188,24
198,198,188,18
199,199,189,11
200,200,191,3
201,201,191,1
202,202,193,1
203,203,194,20
204,204,195,20
205,205,196,1
206,206,200,1
207,207,201,3
208,208,202,1
209,209,203,1
210,210,204,1
211,211,206,1
212,212,209,1
213,213,211,1
214,214,212,1
215,215,214,1
216,216,216,3
217,217,216,1
218,218,217,28
219,219,218,1
220,220,219,12
221,221,221,1
222,222,222,1
223,223,223,1
224,224,224,25
225,225,224,1
226,226,226,1
227,227,227,25
228,228,229,18
229,229,229,1
230,230,229,11
231,231,230,24
232,232,230,3
233,233,230,18
234,234,230,1
235,235,230,12
236,236,231,25
237,237,231,1
238,238,232,12
239,239,234,1
240,240,235,20
241,241,237,25
242,242,238,1
243,243,240,1
244,244,242,1
245,245,243,1
246,246,244,46
247,247,244,18
248,248,246,1
249,249,247,20
250,250,248,3
251,251,249,1
252,252,250,20
253,253,252,20
254,254,252,1
256,256,257,1
257,257,258,1
258,258,259,20
259,259,260,20
260,260,261,20
261,261,261,1
262,262,262,22
264,264,263,28
265,265,264,15
266,266,267,1
267,267,269,53
268,268,269,1
269,269,270,1
270,270,272,20
271,271,272,1
272,272,273,24
273,273,273,3
274,274,275,3
275,275,275,1
276,276,276,1
277,277,278,1
278,278,279,15
279,279,279,18
280,280,280,4
