,Unnamed: 0,time,event
0,0,3,14
1,1,3,55
2,2,4,55
3,3,4,3
4,4,12,3
5,5,23,55
6,6,28,26
7,7,28,1
8,8,29,3
9,9,33,55
10,10,33,3
11,11,33,11
12,12,34,1
13,13,36,55
14,14,39,55
15,15,39,1
16,16,43,11
17,17,44,2
18,18,46,1
19,19,47,1
20,20,48,2
21,21,49,1
22,22,55,11
23,23,56,91
24,24,59,1
25,25,60,3
26,26,61,1
27,27,62,24
28,28,63,24
29,29,63,3
30,30,63,1
31,31,63,11
32,32,71,106
33,33,72,55
34,34,76,2
35,35,77,55
36,36,79,26
37,37,80,55
38,38,82,55
39,39,91,3
40,40,93,34
41,41,93,1
42,42,94,2
43,43,94,1
44,44,96,28
45,45,96,55
46,46,98,2
47,47,102,1
48,48,104,1
49,49,105,2
50,50,105,3
51,51,106,3
52,52,107,1
53,53,108,34
54,54,108,55
55,55,109,26
56,56,110,2
57,57,112,3
58,58,113,3
59,59,123,1
60,60,135,1
61,61,136,1
62,62,137,15
63,63,137,24
64,64,138,1
65,65,140,1
66,66,141,1
67,67,142,3
68,68,142,1
69,69,144,1
70,70,146,1
71,71,147,1
72,72,148,1
73,73,150,21
74,74,150,2
75,75,150,1
76,76,151,11
77,77,152,1
78,78,154,1
79,79,154,11
80,80,155,1
81,81,156,1
82,82,157,1
83,83,157,11
84,84,159,1
85,85,160,11
86,86,162,2
87,87,162,55
88,88,162,1
89,89,162,11
90,90,163,34
91,91,163,1
92,92,164,1
93,93,165,1
94,94,166,1
95,95,167,34
96,96,167,1
97,97,171,34
98,98,171,1
99,99,176,3
100,100,176,1
101,101,178,1
102,102,180,1
103,103,181,1
104,104,183,1
105,105,185,3
106,106,185,1
107,107,186,3
108,108,187,11
109,109,188,1
110,110,192,1
111,111,201,1
112,112,202,15
113,113,202,24
114,114,202,3
115,115,202,11
116,116,203,1
117,117,204,1
118,118,205,11
119,119,206,15
120,120,206,1
121,121,207,109
122,122,207,3
123,123,208,109
124,124,209,34
125,125,209,11
126,126,210,1
127,127,210,11
128,128,211,34
129,129,211,1
130,130,212,11
131,131,213,1
132,132,215,4
133,133,216,109
134,134,216,55
135,135,217,34
136,136,217,55
137,137,217,1
138,138,217,11
139,139,218,1
140,140,219,1
141,141,220,1
142,142,221,1
143,143,224,55
144,144,224,26
145,145,224,1
146,146,226,1
147,147,227,3
148,148,227,11
149,149,228,1
150,150,228,11
151,151,230,3
152,152,230,1
153,153,230,11
154,154,231,34
155,155,231,1
156,156,231,11
157,157,233,34
158,158,233,2
159,159,234,1
160,160,235,3
161,161,236,1
162,162,237,1
163,163,238,1
164,164,238,11
165,165,240,1
166,166,241,15
167,167,242,1
168,168,245,1
169,169,247,1
170,170,252,106
171,171,253,1
172,172,255,1
173,173,256,3
174,174,257,1
175,175,258,11
176,176,259,55
177,177,259,1
178,178,260,55
179,179,261,2
180,180,261,55
181,181,261,1
182,182,262,15
183,183,265,3
184,184,265,1
185,185,266,1
186,186,267,82
187,187,267,1
188,188,269,1
189,189,269,11
190,190,270,39
191,191,273,24
192,192,273,39
193,193,273,11
194,194,276,24
195,195,276,11
196,196,279,4
197,197,280,2
198,198,280,39
199,199,282,2
200,200,284,4
201,201,284,28
202,202,286,1
203,203,286,11
204,204,287,24
205,205,288,28
206,206,292,2
207,207,294,55
208,208,294,11
209,209,295,3
210,210,295,18
211,211,297,15
212,212,298,1
213,213,298,11
214,214,299,11
215,215,300,1
216,216,301,11
217,217,302,15
218,218,302,3
219,219,303,2
220,220,305,11
221,221,307,1
222,222,308,1
223,223,309,11
224,224,310,18
225,225,310,30
226,226,312,1
227,227,313,11
228,228,314,1
229,229,315,2
230,230,315,1
231,231,316,15
232,232,320,109
233,233,321,109
234,234,322,1
235,235,323,1
236,236,325,15
237,237,325,1
238,238,325,72
239,239,326,109
240,240,327,2
241,241,328,3
242,242,328,11
243,243,329,55
244,244,329,1
245,245,331,34
246,246,337,26
247,247,337,1
248,248,337,11
249,249,338,1
250,250,339,1
251,251,339,11
252,252,340,1
253,253,341,11
254,254,342,11
255,255,343,1
256,256,343,11
257,257,344,11
258,258,347,11
259,259,348,24
260,260,348,11
261,261,349,1
262,262,349,11
263,263,350,109
264,264,350,53
265,265,351,1
266,266,352,1
267,267,353,1
268,268,353,11
269,269,354,11
270,270,356,1
271,271,356,11
272,272,357,2
273,273,357,11
274,274,359,11
275,275,360,3
276,276,360,1
277,277,360,11
278,278,361,1
279,279,362,28
280,280,362,11
281,281,364,34
282,282,364,1
283,283,366,3
284,284,367,1
285,285,369,11
286,286,373,55
287,287,384,3
288,288,386,2
289,289,386,1
290,290,387,3
291,291,389,1
292,292,390,15
293,293,393,82
294,294,398,2
295,295,400,11
296,296,401,1
297,297,401,9
298,298,403,109
299,299,403,1
300,300,405,26
301,301,406,55
302,302,406,26
303,303,406,11
304,304,407,55
305,305,409,55
306,306,409,50
307,307,409,9
308,308,410,55
309,309,412,34
310,310,412,1
311,311,413,1
312,312,414,1
313,313,416,1
314,314,417,2
315,315,417,3
316,316,418,2
317,317,419,1
318,318,420,15
319,319,420,2
320,320,420,24
321,321,420,1
322,322,421,2
323,323,422,2
324,324,422,1
325,325,423,2
326,326,423,3
327,327,424,2
328,328,425,2
329,329,425,1
330,330,426,1
331,331,427,2
332,332,427,3
333,333,428,11
334,334,429,2
335,335,430,82
336,336,430,3
337,337,430,1
338,338,431,34
339,339,431,37
340,340,431,35
341,341,432,2
342,342,433,2
343,343,433,1
344,344,434,2
345,345,434,1
346,346,435,1
347,347,436,34
348,348,436,1
349,349,437,1
350,350,439,1
351,351,440,11
352,352,441,2
353,353,444,1
354,354,447,1
355,355,450,63
356,356,450,1
357,357,451,34
358,358,453,63
359,359,453,11
361,361,454,63
362,362,455,1
363,363,457,3
364,364,458,55
366,366,458,1
367,367,459,55
368,368,459,11
369,369,460,3
370,370,460,1
371,371,461,1
372,372,461,11
373,373,462,2
374,374,462,1
375,375,463,1
376,376,463,11
377,377,464,109
378,378,465,1
379,379,466,15
380,380,466,1
381,381,467,1
382,382,469,67
383,383,473,1
384,384,475,3
385,385,477,1
386,386,482,1
387,387,483,55
388,388,483,1
389,389,486,1
390,390,487,11
391,391,488,1
392,392,488,11
393,393,489,3
394,394,490,55
395,395,490,1
397,397,490,11
398,398,491,55
399,399,491,1
400,400,492,14
401,401,492,1
402,402,493,2
403,403,493,55
404,404,493,11
405,405,494,4
406,406,494,2
407,407,494,1
408,408,496,82
409,409,496,2
410,410,498,1
411,411,499,1
412,412,499,11
413,413,501,1
414,414,502,2
415,415,503,34
416,416,507,24
417,417,507,11
418,418,508,1
419,419,509,1
420,420,510,2
421,421,510,24
422,422,510,18
423,423,511,2
424,424,511,1
426,426,513,1
427,427,514,11
428,428,515,109
429,429,515,9
430,430,516,1
431,431,517,2
432,432,517,1
433,433,518,2
434,434,518,55
435,435,518,1
436,436,520,14
437,437,520,55
438,438,521,2
439,439,521,1
440,440,522,55
441,441,522,3
442,442,523,1
443,443,524,15
444,444,524,11
445,445,525,2
446,446,525,55
447,447,525,1
448,448,525,11
449,449,526,2
450,450,526,55
451,451,527,82
452,452,528,36
453,453,530,2
454,454,530,55
455,455,531,3
456,456,532,55
457,457,533,2
458,458,534,1
459,459,535,2
460,460,535,1
461,461,536,11
462,462,537,55
463,463,537,1
464,464,538,4
465,465,538,55
466,466,539,55
467,467,542,31
468,468,542,11
469,469,545,55
470,470,545,1
471,471,547,2
472,472,547,11
473,473,548,2
474,474,548,1
475,475,550,11
476,476,552,1
477,477,554,1
478,478,554,11
479,479,555,1
480,480,556,11
481,481,557,1
482,482,558,2
483,483,558,3
484,484,558,11
485,485,559,2
486,486,559,3
487,487,559,11
488,488,560,82
489,489,560,2
490,490,560,55
491,491,561,2
492,492,561,55
493,493,562,1
494,494,563,11
495,495,564,15
496,496,564,1
497,497,565,2
498,498,566,1
499,499,566,11
500,500,567,109
501,501,568,34
502,502,568,2
503,503,569,2
504,504,569,1
505,505,569,11
506,506,571,2
507,507,571,55
508,508,571,1
509,509,572,2
510,510,572,1
511,511,573,4
512,512,573,2
513,513,573,1
514,514,575,15
515,515,575,2
516,516,575,11
517,517,576,109
518,518,576,82
519,519,576,1
520,520,577,2
521,521,578,2
522,522,578,1
523,523,578,11
524,524,579,15
525,525,579,2
526,526,579,3
527,527,581,11
528,528,582,2
529,529,583,2
530,530,583,55
531,531,584,2
532,532,584,55
533,533,584,11
534,534,585,2
535,535,585,18
536,536,586,2
537,537,586,18
538,538,586,1
539,539,587,2
540,540,589,14
541,541,589,2
542,542,589,1
543,543,590,2
544,544,591,2
545,545,592,2
546,546,593,82
547,547,593,2
548,548,593,1
549,549,593,11
550,550,594,55
551,551,594,1
552,552,596,2
553,553,596,1
554,554,596,11
555,555,597,2
556,556,597,55
557,557,597,11
558,558,598,2
559,559,598,1
560,560,598,11
561,561,599,2
562,562,599,11
563,563,600,2
564,564,600,1
565,565,602,1
566,566,603,2
567,567,603,16
568,568,604,2
569,569,605,2
570,570,605,1
571,571,606,2
572,572,607,2
573,573,608,24
574,574,613,2
575,575,613,1
576,576,614,55
577,577,615,1
578,578,616,25
579,579,616,15
580,580,617,1
581,581,618,11
582,582,619,55
583,583,620,2
584,584,622,58
585,585,622,24
586,586,624,82
587,587,626,109
588,588,627,26
589,589,627,1
590,590,629,15
591,591,630,15
592,592,630,2
593,593,631,2
594,594,632,2
595,595,633,2
596,596,634,3
597,597,635,15
598,598,635,2
599,599,635,45
600,600,635,11
601,601,636,2
602,602,636,1
603,603,637,2
604,604,637,11
605,605,638,1
606,606,642,2
607,607,642,1
608,608,643,1
609,609,644,109
610,610,644,2
611,611,647,18
612,612,647,1
613,613,647,11
614,614,649,34
615,615,649,2
616,616,649,12
617,617,650,55
618,618,650,1
619,619,651,2
620,620,651,18
621,621,651,9
622,622,651,11
623,623,652,2
624,624,652,55
625,625,654,2
626,626,654,55
627,627,654,1
628,628,655,34
629,629,655,2
630,630,655,11
631,631,656,2
632,632,656,55
633,633,656,1
634,634,656,9
635,635,657,34
636,636,657,2
637,637,657,16
638,638,658,55
639,639,658,1
640,640,659,4
641,641,659,2
642,642,659,3
643,643,660,2
644,644,660,11
645,645,661,2
646,646,661,1
647,647,662,2
648,648,662,55
649,649,662,18
650,650,663,2
651,651,663,1
652,652,664,63
653,653,664,82
654,654,664,1
655,655,665,2
656,656,666,2
657,657,667,2
658,658,667,11
659,659,669,2
660,660,670,2
661,661,670,55
662,662,670,11
663,663,671,34
664,664,671,2
665,665,671,55
666,666,671,1
667,667,671,10
