,Unnamed: 0,time,event
0,0,0,2
1,1,4,1
2,2,8,1
3,3,11,46
4,4,11,11
5,5,12,64
6,6,16,3
7,7,16,1
8,8,17,1
9,9,18,1
10,10,20,5
11,11,20,2
12,12,20,1
13,13,21,2
14,14,21,1
15,15,22,25
16,16,22,1
17,17,22,11
18,18,23,39
19,19,23,1
20,20,24,2
21,21,24,18
22,22,26,2
23,23,26,1
24,24,26,11
25,25,29,1
26,26,30,2
27,27,31,1
29,29,33,3
30,30,34,2
31,31,34,1
32,32,35,28
33,33,37,1
34,34,41,82
35,35,41,2
36,36,41,9
37,37,42,4
38,38,42,2
39,39,42,18
40,40,43,5
41,41,43,3
42,42,44,18
43,43,44,1
44,44,45,4
45,45,45,2
46,46,45,1
47,47,45,11
48,48,46,5
49,49,46,36
50,50,46,3
51,51,46,13
52,52,46,18
53,53,46,1
54,54,47,15
55,55,47,13
56,56,47,18
57,57,47,1
58,58,48,1
59,59,51,2
60,60,51,1
61,61,51,11
62,62,52,18
63,63,52,1
64,64,52,9
65,65,52,11
66,66,53,2
67,67,53,1
68,68,55,15
69,69,55,3
70,70,55,1
71,71,56,2
72,72,57,28
73,73,57,15
74,74,57,24
75,75,57,1
76,76,57,9
77,77,58,34
78,78,58,11
79,79,59,15
80,80,59,1
81,81,59,9
82,82,60,2
83,83,60,1
84,84,60,11
86,86,61,46
87,87,65,15
88,88,66,15
89,89,66,1
90,90,66,11
91,91,68,2
92,92,68,1
93,93,68,9
94,94,69,3
95,95,69,1
96,96,70,1
97,97,72,67
98,98,72,1
99,99,73,1
100,100,74,28
101,101,74,2
102,102,74,58
103,103,74,24
104,104,74,8
105,105,75,24
106,106,76,2
107,107,76,1
108,108,77,9
109,109,78,34
111,111,80,1
112,112,81,15
113,113,81,3
114,114,82,2
115,115,85,3
116,116,87,3
117,117,91,4
118,118,94,2
119,119,95,24
120,120,96,1
121,121,98,15
122,122,98,1
123,123,99,15
124,124,99,1
125,125,100,2
126,126,100,3
127,127,100,11
128,128,100,10
129,129,101,2
130,130,102,64
131,131,102,1
132,132,103,11
133,133,111,3
134,134,116,82
135,135,117,3
136,136,117,11
137,137,118,28
138,138,118,1
139,139,122,15
140,140,122,67
141,141,132,3
142,142,133,15
143,143,133,1
144,144,134,3
145,145,134,1
146,146,135,1
147,147,136,2
149,149,137,18
150,150,137,1
151,151,138,34
152,152,138,4
153,153,138,1
154,154,139,3
155,155,141,2
156,156,141,1
157,157,145,2
158,158,145,3
159,159,145,18
160,160,145,9
161,161,146,78
162,162,147,33
163,163,147,1
164,164,148,2
165,165,148,11
166,166,150,3
167,167,151,2
168,168,151,11
169,169,152,46
170,170,154,34
171,171,154,18
172,172,154,1
174,174,155,3
175,175,155,1
177,177,158,2
178,178,159,1
179,179,160,3
180,180,161,4
181,181,161,1
182,182,162,2
183,183,162,24
184,184,162,1
185,185,163,24
186,186,163,9
187,187,163,11
188,188,165,1
189,189,165,11
190,190,166,2
191,191,166,3
193,193,167,28
194,194,167,1
195,195,168,2
196,196,168,1
197,197,173,46
198,198,173,24
199,199,173,3
201,201,173,1
202,202,173,11
203,203,174,25
204,204,174,2
205,205,174,3
206,206,176,3
207,207,178,3
208,208,181,11
209,209,182,1
210,210,182,11
211,211,183,1
212,212,184,1
213,213,186,3
214,214,186,11
216,216,187,2
217,217,187,11
218,218,190,1
219,219,191,3
220,220,191,18
221,221,192,2
222,222,192,1
223,223,193,2
224,224,193,11
225,225,194,1
226,226,195,3
227,227,195,1
