,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
3,3,3,18
4,4,3,1
5,5,4,24
6,6,4,18
7,7,4,1
8,8,4,50
9,9,4,11
10,10,5,35
11,11,5,1
12,12,5,11
13,13,7,1
14,14,7,54
15,15,7,11
16,16,10,1
17,17,11,11
18,18,12,1
19,19,12,11
20,20,13,4
21,21,13,36
22,22,13,1
23,23,13,11
24,24,14,1
25,25,14,11
26,26,15,1
27,27,18,1
28,28,20,1
29,29,20,11
30,30,21,1
31,31,32,24
32,32,34,1
33,33,35,18
34,34,35,1
35,35,35,19
36,36,36,1
37,37,37,1
38,38,38,36
39,39,38,25
40,40,38,1
41,41,39,1
42,42,41,11
43,43,42,11
44,44,43,1
45,45,44,24
46,46,44,1
47,47,46,25
49,49,46,1
50,50,46,11
51,51,48,1
52,52,50,1
53,53,50,11
54,54,52,1
55,55,55,24
57,57,55,1
58,58,56,11
59,59,57,3
60,60,58,25
61,61,58,1
62,62,59,1
63,63,59,11
64,64,60,1
65,65,61,1
66,66,61,11
67,67,62,11
68,68,63,3
69,69,63,1
70,70,64,1
71,71,65,1
72,72,65,11
73,73,66,1
74,74,66,11
75,75,67,15
76,76,67,1
77,77,68,1
78,78,69,1
79,79,70,1
80,80,71,25
81,81,71,1
82,82,76,46
83,83,76,15
84,84,76,1
85,85,76,11
86,86,77,1
87,87,77,9
88,88,77,11
89,89,78,25
90,90,78,1
91,91,79,1
92,92,80,1
93,93,81,1
94,94,82,1
95,95,83,1
96,96,83,11
97,97,84,4
98,98,84,1
99,99,84,9
100,100,85,25
101,101,85,15
102,102,85,1
103,103,86,1
104,104,86,11
106,106,89,1
107,107,90,25
108,108,90,1
109,109,90,11
110,110,91,18
111,111,91,1
112,112,91,11
114,114,92,1
115,115,93,25
116,116,93,1
117,117,94,1
118,118,95,1
119,119,96,23
120,120,96,24
121,121,96,1
122,122,97,11
123,123,98,25
124,124,98,1
125,125,98,11
126,126,99,1
128,128,100,19
129,129,100,11
130,130,101,1
131,131,102,1
132,132,104,1
133,133,105,1
134,134,105,11
135,135,106,4
136,136,106,1
137,137,107,1
138,138,108,30
139,139,108,11
140,140,109,25
141,141,109,1
142,142,109,11
143,143,110,25
144,144,110,18
145,145,110,1
146,146,110,11
147,147,111,18
148,148,111,11
149,149,115,1
151,151,116,1
152,152,116,11
153,153,117,25
154,154,117,15
155,155,117,1
156,156,118,1
157,157,119,15
158,158,119,1
159,159,119,8
160,160,119,11
161,161,123,1
162,162,124,1
163,163,125,4
164,164,125,25
165,165,125,1
166,166,125,11
167,167,126,18
168,168,126,1
169,169,127,1
170,170,127,11
171,171,128,1
172,172,129,4
173,173,129,1
174,174,130,1
175,175,131,19
176,176,131,11
177,177,132,36
178,178,132,1
179,179,133,18
180,180,133,1
181,181,133,11
182,182,134,25
183,183,134,1
184,184,136,36
185,185,136,1
186,186,138,1
187,187,139,25
188,188,139,15
189,189,139,1
190,190,139,11
191,191,140,1
192,192,140,11
193,193,141,1
194,194,142,1
195,195,144,1
196,196,145,25
197,197,145,11
198,198,153,15
199,199,153,18
200,200,153,1
201,201,153,11
202,202,154,1
203,203,155,25
204,204,155,1
205,205,156,1
206,206,157,1
207,207,157,11
208,208,158,1
209,209,159,1
210,210,159,11
211,211,160,1
212,212,161,25
213,213,161,18
214,214,161,1
215,215,161,11
216,216,162,15
217,217,162,1
218,218,163,1
219,219,164,1
220,220,165,1
221,221,166,25
222,222,166,18
223,223,166,9
224,224,169,5
225,225,177,3
226,226,178,3
227,227,180,15
228,228,181,3
