,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,0,1
3,3,8,21
4,4,8,1
5,5,9,21
6,6,9,18
7,7,10,21
8,8,11,21
9,9,12,21
10,10,12,1
11,11,14,1
12,12,15,21
13,13,15,1
14,14,16,21
15,15,16,1
16,16,17,21
18,18,17,1
19,19,18,21
20,20,18,1
21,21,19,21
22,22,19,1
23,23,20,21
24,24,21,1
25,25,22,21
26,26,22,1
27,27,23,21
28,28,23,1
29,29,24,21
30,30,25,21
31,31,26,21
32,32,26,1
33,33,29,21
34,34,29,1
35,35,30,21
36,36,30,3
37,37,31,21
38,38,31,1
39,39,32,21
40,40,32,1
41,41,33,21
42,42,33,1
43,43,34,4
44,44,34,1
45,45,34,11
46,46,36,21
47,47,36,1
48,48,37,21
49,49,37,3
50,50,38,21
51,51,38,1
52,52,39,25
53,53,39,18
54,54,40,21
55,55,40,1
56,56,41,25
57,57,41,1
58,58,41,11
59,59,42,1
60,60,43,1
61,61,44,21
62,62,44,1
63,63,45,1
64,64,46,21
65,65,47,21
66,66,47,1
67,67,48,25
68,68,48,1
69,69,49,5
70,70,49,1
71,71,50,21
72,72,50,1
73,73,52,18
74,74,52,1
75,75,52,11
76,76,54,1
77,77,57,21
78,78,57,25
79,79,57,11
80,80,58,21
81,81,58,1
82,82,59,21
83,83,59,1
84,84,60,21
85,85,60,1
86,86,62,21
87,87,63,21
88,88,64,15
89,89,64,1
90,90,64,9
91,91,65,1
92,92,66,3
93,93,67,21
94,94,68,21
95,95,69,21
96,96,69,11
97,97,70,21
98,98,71,21
99,99,78,21
100,100,79,21
101,101,80,21
102,102,80,1
103,103,81,21
104,104,81,1
105,105,82,21
106,106,82,1
107,107,83,18
108,108,83,1
109,109,84,1
110,110,85,21
111,111,85,1
112,112,86,21
113,113,87,21
114,114,88,21
115,115,88,1
116,116,89,21
117,117,89,1
118,118,91,3
119,119,91,1
120,120,91,11
121,121,92,21
122,122,92,1
123,123,93,21
124,124,93,1
125,125,94,21
126,126,95,21
127,127,96,21
128,128,97,20
129,129,97,25
130,130,97,8
131,131,97,11
132,132,99,21
133,133,99,1
134,134,100,21
135,135,100,1
136,136,101,21
137,137,101,1
138,138,106,21
139,139,106,1
140,140,106,11
141,141,107,21
142,142,107,1
143,143,108,21
144,144,109,1
145,145,109,11
146,146,110,21
147,147,110,11
148,148,117,21
149,149,118,20
150,150,120,3
151,151,123,20
152,152,123,3
153,153,129,3
154,154,135,21
155,155,135,1
156,156,137,1
157,157,137,11
158,158,144,21
159,159,144,3
160,160,146,11
161,161,150,3
162,162,156,3
163,163,159,3
164,164,159,1
165,165,159,11
166,166,160,21
167,167,160,1
168,168,161,1
169,169,162,1
170,170,164,21
171,171,164,3
172,172,164,1
173,173,165,21
174,174,165,1
175,175,166,21
176,176,166,11
