,Unnamed: 0,time,event
0,0,1,2
1,1,2,11
2,2,6,61
3,3,6,31
4,4,6,1
5,5,7,31
6,6,9,3
7,7,10,3
8,8,13,1
9,9,16,2
10,10,19,1
11,11,20,15
12,12,20,1
13,13,21,15
14,14,21,2
15,15,21,1
16,16,21,11
17,17,22,18
18,18,22,1
19,19,24,2
20,20,24,11
21,21,31,11
22,22,32,3
23,23,35,3
24,24,36,1
25,25,37,1
26,26,38,55
27,27,39,2
28,28,40,1
29,29,41,1
30,30,44,2
31,31,44,3
32,32,46,2
33,33,46,11
34,34,50,2
35,35,50,3
36,36,51,3
37,37,52,2
38,38,52,3
39,39,52,1
40,40,54,1
41,41,55,2
42,42,55,1
43,43,55,11
44,44,57,5
45,45,57,3
46,46,58,28
47,47,58,2
48,48,58,3
49,49,58,11
50,50,59,58
51,51,59,3
52,52,60,2
53,53,60,55
54,54,61,2
55,55,62,5
56,56,62,4
57,57,62,18
58,58,65,19
59,59,66,1
60,60,67,5
61,61,67,3
62,62,67,18
63,63,69,1
64,64,70,11
65,65,71,1
66,66,72,2
67,67,73,2
68,68,73,11
69,69,74,3
70,70,79,2
71,71,79,11
72,72,80,18
73,73,81,2
74,74,81,3
75,75,81,1
76,76,82,36
77,77,82,1
78,78,83,2
79,79,83,3
80,80,86,3
81,81,89,1
82,82,90,11
83,83,92,1
84,84,97,3
85,85,98,28
86,86,98,9
87,87,103,11
88,88,105,14
89,89,105,57
90,90,105,1
91,91,105,11
92,92,106,3
93,93,109,28
94,94,114,4
95,95,114,2
96,96,114,1
97,97,115,2
98,98,115,3
99,99,115,11
100,100,117,3
101,101,118,2
102,102,118,3
103,103,118,1
104,104,120,57
105,105,120,2
106,106,120,1
107,107,120,8
108,108,122,3
109,109,125,2
110,110,126,1
111,111,128,34
112,112,128,1
113,113,128,11
114,114,129,28
115,115,129,2
116,116,129,1
117,117,130,2
118,118,130,11
119,119,131,28
120,120,131,2
121,121,131,11
122,122,132,1
123,123,132,11
124,124,133,3
125,125,133,1
126,126,136,28
127,127,140,1
128,128,141,3
129,129,142,2
130,130,142,18
131,131,142,1
132,132,142,11
133,133,144,28
134,134,144,2
135,135,145,1
136,136,146,3
137,137,153,55
138,138,155,3
139,139,156,1
140,140,157,1
141,141,161,28
143,143,162,28
144,144,162,31
145,145,162,1
146,146,163,1
147,147,164,11
148,148,166,2
149,149,167,2
150,150,169,1
151,151,170,2
152,152,171,11
153,153,172,11
154,154,174,1
155,155,174,9
156,156,175,2
157,157,175,18
158,158,176,1
159,159,176,11
160,160,177,26
161,161,178,31
162,162,179,2
163,163,179,11
164,164,180,2
165,165,184,34
166,166,184,28
167,167,184,1
168,168,184,11
169,169,186,2
170,170,187,2
171,171,187,1
172,172,188,1
173,173,189,13
174,174,190,2
175,175,194,18
176,176,194,11
177,177,195,18
178,178,195,1
179,179,195,11
180,180,196,1
181,181,196,11
182,182,197,61
183,183,197,2
184,184,197,8
185,185,197,11
187,187,198,11
188,188,200,2
189,189,200,1
190,190,201,13
191,191,201,1
192,192,202,61
193,193,202,2
194,194,202,1
195,195,203,15
196,196,203,1
197,197,204,31
198,198,204,2
199,199,206,2
200,200,206,3
201,201,210,2
202,202,210,1
203,203,211,1
204,204,212,24
205,205,212,1
206,206,212,9
207,207,212,11
208,208,213,1
209,209,216,2
210,210,216,24
211,211,216,1
212,212,217,55
213,213,217,11
214,214,218,11
215,215,219,55
