,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,2,9
4,4,3,3
5,5,3,1
6,6,4,1
7,7,5,1
8,8,5,9
9,9,6,11
10,10,7,1
11,11,8,1
12,12,10,1
13,13,11,4
14,14,11,1
15,15,12,1
16,16,12,11
17,17,16,3
18,18,17,3
19,19,18,3
20,20,19,1
21,21,25,1
22,22,28,3
23,23,33,1
24,24,33,11
25,25,34,4
26,26,34,1
27,27,35,1
28,28,35,9
29,29,36,4
30,30,36,37
31,31,36,1
32,32,36,9
33,33,37,1
34,34,37,11
35,35,38,4
36,36,38,1
37,37,38,9
38,38,39,4
39,39,39,1
40,40,40,4
41,41,40,3
42,42,40,1
43,43,40,9
44,44,41,9
45,45,41,11
46,46,42,1
47,47,42,9
48,48,43,4
49,49,43,1
50,50,44,4
51,51,44,1
52,52,44,9
53,53,45,1
54,54,45,11
55,55,46,4
56,56,46,1
57,57,47,4
58,58,47,3
59,59,47,1
60,60,48,4
61,61,48,1
62,62,48,9
63,63,49,1
64,64,49,9
65,65,62,28
66,66,62,36
67,67,64,4
68,68,64,1
69,69,64,9
70,70,65,1
71,71,65,9
72,72,66,4
73,73,66,9
74,74,66,11
75,75,67,1
76,76,68,4
77,77,68,1
78,78,68,9
79,79,69,4
80,80,69,1
81,81,71,1
82,82,72,4
83,83,72,1
84,84,73,3
85,85,73,1
86,86,74,4
87,87,74,1
88,88,75,1
89,89,76,4
90,90,76,1
91,91,77,4
92,92,77,1
93,93,78,1
94,94,79,1
95,95,79,11
96,96,80,1
97,97,81,1
98,98,82,4
99,99,82,1
100,100,85,1
101,101,87,3
102,102,88,5
103,103,92,3
104,104,99,37
105,105,104,3
106,106,109,37
107,107,109,1
108,108,109,11
109,109,110,37
110,110,110,1
111,111,110,11
112,112,121,3
113,113,128,3
114,114,128,11
115,115,130,37
116,116,133,3
117,117,137,3
118,118,140,3
119,119,144,3
120,120,153,3
121,121,155,37
122,122,164,4
123,123,164,11
124,124,169,11
125,125,170,3
126,126,171,3
127,127,176,15
128,128,176,1
129,129,176,54
130,130,177,4
131,131,177,3
132,132,178,18
133,133,180,15
134,134,183,3
135,135,185,1
136,136,186,1
137,137,187,4
138,138,187,1
139,139,187,11
140,140,188,3
141,141,188,1
142,142,188,9
143,143,188,11
144,144,189,1
145,145,190,1
146,146,190,11
147,147,191,1
149,149,192,1
150,150,192,11
151,151,193,1
152,152,193,11
153,153,196,11
154,154,199,1
155,155,199,11
156,156,200,1
157,157,200,11
158,158,201,11
