,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,37
3,3,5,3
4,4,5,1
5,5,5,11
6,6,6,1
7,7,7,1
8,8,8,1
9,9,10,1
10,10,12,11
11,11,13,3
12,12,14,1
13,13,18,37
14,14,20,3
15,15,20,1
16,16,21,34
17,17,24,37
18,18,25,3
19,19,25,1
20,20,26,37
21,21,34,37
22,22,34,0
23,23,34,3
24,24,34,1
25,25,35,1
26,26,38,1
27,27,39,1
28,28,40,3
29,29,40,1
30,30,40,11
31,31,44,3
32,32,44,1
33,33,44,11
34,34,45,34
35,35,47,25
36,36,47,3
37,37,49,3
38,38,50,37
39,39,50,3
40,40,51,1
41,41,53,37
42,42,53,11
43,43,54,37
44,44,59,37
45,45,59,11
46,46,64,3
47,47,64,1
48,48,65,4
49,49,65,36
50,50,65,1
51,51,65,9
52,52,66,37
53,53,66,36
54,54,66,1
55,55,66,9
56,56,67,31
57,57,67,1
58,58,68,3
59,59,68,1
60,60,69,37
61,61,69,1
62,62,69,11
63,63,72,3
64,64,78,4
65,65,78,3
66,66,79,3
67,67,79,1
68,68,80,1
69,69,81,4
70,70,81,9
71,71,82,4
72,72,82,1
73,73,82,11
74,74,83,15
75,75,83,24
76,76,87,3
77,77,92,3
78,78,96,0
79,79,96,1
80,80,96,11
81,81,97,37
82,82,97,25
83,83,97,11
84,84,98,1
85,85,100,31
86,86,100,3
87,87,100,1
88,88,100,11
89,89,101,37
90,90,102,37
91,91,103,0
92,92,103,3
93,93,103,1
94,94,104,37
95,95,104,1
96,96,107,37
97,97,109,3
98,98,109,1
99,99,109,11
100,100,110,11
101,101,111,4
102,102,111,1
103,103,112,37
104,104,112,0
105,105,117,15
106,106,117,1
107,107,117,11
108,108,119,37
109,109,120,37
110,110,121,37
111,111,122,1
112,112,124,23
113,113,124,1
114,114,124,11
116,116,125,1
117,117,127,31
118,118,127,15
119,119,127,23
120,120,127,18
121,121,127,1
122,122,128,1
123,123,131,3
124,124,132,37
125,125,132,1
126,126,133,3
127,127,133,1
128,128,138,3
129,129,138,1
130,130,139,25
131,131,139,15
132,132,139,1
133,133,140,34
134,134,140,4
135,135,140,37
136,136,140,1
137,137,140,11
138,138,141,4
139,139,141,1
140,140,142,34
141,141,142,1
142,142,143,34
143,143,143,1
144,144,144,37
145,145,147,3
146,146,151,9
147,147,156,0
148,148,156,25
149,149,156,3
150,150,156,1
151,151,156,9
152,152,156,11
153,153,158,4
154,154,158,0
155,155,158,11
156,156,159,3
157,157,160,15
158,158,160,1
159,159,162,3
160,160,162,1
161,161,164,3
162,162,168,0
163,163,169,3
164,164,170,4
165,165,170,1
166,166,170,11
167,167,172,37
168,168,175,34
169,169,175,1
170,170,179,37
171,171,180,3
172,172,180,11
173,173,181,36
174,174,181,1
175,175,182,3
176,176,183,1
177,177,184,15
178,178,184,2
179,179,184,1
180,180,185,15
181,181,185,1
182,182,185,9
183,183,187,15
184,184,187,1
185,185,192,3
186,186,192,1
187,187,192,9
188,188,194,3
189,189,195,4
190,190,195,1
191,191,197,15
192,192,197,3
193,193,197,1
194,194,199,22
195,195,199,23
196,196,199,1
197,197,200,3
198,198,201,15
199,199,201,1
200,200,202,15
201,201,202,3
202,202,202,1
203,203,202,50
204,204,205,15
205,205,205,1
206,206,207,15
207,207,207,2
208,208,207,1
209,209,208,15
210,210,208,3
211,211,208,1
212,212,210,1
213,213,211,3
214,214,212,1
215,215,223,25
216,216,224,1
217,217,229,15
218,218,229,1
219,219,248,4
220,220,248,0
221,221,248,1
222,222,249,36
223,223,249,1
224,224,250,61
225,225,250,22
226,226,250,1
227,227,250,11
228,228,251,25
229,229,251,15
230,230,252,1
231,231,253,37
232,232,255,48
233,233,255,36
234,234,256,3
235,235,259,3
236,236,261,37
237,237,262,4
238,238,262,1
239,239,263,3
240,240,263,1
241,241,265,1
242,242,266,0
243,243,266,15
244,244,266,1
245,245,268,1
246,246,269,15
247,247,271,34
248,248,271,4
249,249,271,0
250,250,271,1
251,251,274,37
252,252,276,15
253,253,277,15
254,254,278,1
255,255,279,3
256,256,280,4
257,257,280,1
