,Unnamed: 0,time,event
0,0,3,3
1,1,5,2
2,2,5,1
3,3,5,11
4,4,7,1
5,5,8,34
6,6,9,11
7,7,10,1
8,8,12,4
9,9,12,1
10,10,14,11
11,11,15,4
12,12,16,9
13,13,16,11
14,14,17,57
15,15,17,11
16,16,18,25
17,17,18,15
18,18,18,3
19,19,18,1
20,20,19,34
21,21,19,3
22,22,19,30
23,23,20,4
24,24,20,9
25,25,21,1
26,26,23,34
27,27,23,3
28,28,24,39
29,29,26,34
30,30,26,1
31,31,30,3
32,32,31,34
33,33,31,4
34,34,31,1
35,35,32,4
36,36,33,34
37,37,33,1
38,38,34,57
39,39,34,11
40,40,35,34
41,41,35,11
42,42,36,1
43,43,37,34
44,44,37,3
45,45,39,1
46,46,40,36
47,47,40,1
48,48,43,3
49,49,47,39
50,50,47,1
51,51,48,34
52,52,58,34
53,53,59,3
54,54,60,1
55,55,61,4
56,56,61,3
57,57,63,3
58,58,63,1
59,59,65,36
60,60,66,11
61,61,73,34
62,62,74,34
63,63,74,1
64,64,75,3
65,65,76,3
66,66,76,1
67,67,78,1
68,68,78,9
69,69,79,36
70,70,81,11
71,71,82,34
72,72,82,36
73,73,82,1
74,74,83,15
75,75,83,3
76,76,84,2
77,77,84,1
78,78,85,1
79,79,86,11
80,80,87,3
81,81,88,53
82,82,90,2
83,83,90,23
84,84,92,1
85,85,94,1
86,86,95,29
87,87,96,3
88,88,97,11
89,89,98,1
90,90,99,61
91,91,100,3
92,92,101,3
93,93,103,34
94,94,103,57
95,95,103,1
96,96,104,1
97,97,106,15
98,98,107,57
99,99,107,30
100,100,108,1
101,101,109,36
102,102,110,34
103,103,110,36
104,104,110,30
105,105,112,1
106,106,114,3
107,107,116,1
108,108,120,3
109,109,121,3
110,110,125,3
111,111,134,61
112,112,134,24
114,114,136,1
115,115,137,34
116,116,138,34
117,117,139,3
118,118,141,34
119,119,141,1
120,120,144,3
121,121,145,34
122,122,146,3
123,123,148,34
124,124,148,1
125,125,148,11
126,126,150,1
127,127,151,24
128,128,151,30
129,129,152,34
130,130,152,1
131,131,154,3
132,132,158,1
133,133,159,4
134,134,159,1
135,135,163,1
136,136,167,34
137,137,168,1
138,138,170,1
139,139,171,1
140,140,173,4
141,141,173,1
142,142,173,11
143,143,174,3
144,144,175,1
145,145,178,1
146,146,178,11
147,147,180,15
148,148,180,11
149,149,181,2
150,150,181,3
151,151,181,1
152,152,182,2
153,153,183,4
154,154,183,2
155,155,183,3
156,156,183,1
157,157,184,1
158,158,186,24
159,159,186,3
160,160,186,11
161,161,187,34
162,162,187,23
163,163,188,34
164,164,188,1
165,165,189,15
166,166,189,1
167,167,190,34
168,168,190,1
169,169,191,34
170,170,191,3
171,171,192,57
172,172,192,11
173,173,193,20
174,174,193,43
175,175,193,57
176,176,194,34
177,177,194,30
178,178,195,3
179,179,196,3
180,180,196,1
181,181,197,24
182,182,197,3
183,183,198,3
184,184,200,36
185,185,200,3
186,186,200,1
187,187,203,4
188,188,203,1
189,189,204,34
190,190,204,23
191,191,205,4
192,192,205,23
193,193,205,1
195,195,207,34
196,196,208,23
197,197,209,4
198,198,209,1
199,199,211,34
200,200,212,34
202,202,212,11
203,203,213,34
204,204,213,24
205,205,213,18
206,206,214,61
207,207,214,2
208,208,214,24
209,209,214,3
210,210,215,3
211,211,219,1
212,212,220,1
213,213,221,80
214,214,221,1
215,215,222,43
216,216,222,23
217,217,224,3
218,218,225,34
219,219,225,4
220,220,226,23
221,221,226,3
222,222,227,43
223,223,227,1
224,224,228,39
225,225,228,3
226,226,229,34
227,227,229,3
228,228,230,18
229,229,232,43
230,230,234,1
231,231,235,34
232,232,235,11
233,233,238,15
234,234,239,1
235,235,240,80
236,236,240,3
237,237,240,1
238,238,241,4
239,239,241,1
240,240,242,3
241,241,243,34
242,242,243,1
243,243,244,11
244,244,245,3
245,245,246,43
246,246,246,35
247,247,247,34
248,248,247,43
249,249,248,1
251,251,249,1
252,252,250,15
253,253,250,24
254,254,250,3
255,255,250,30
256,256,253,34
257,257,253,4
258,258,253,36
259,259,253,35
260,260,253,1
261,261,255,3
262,262,255,1
263,263,256,34
264,264,257,34
265,265,258,36
266,266,258,1
267,267,260,3
268,268,260,1
269,269,261,1
270,270,263,4
271,271,263,24
272,272,264,3
273,273,264,1
274,274,265,1
275,275,265,11
276,276,267,1
277,277,268,80
278,278,270,29
279,279,271,24
280,280,272,4
281,281,272,1
282,282,273,3
283,283,275,34
284,284,276,34
285,285,277,1
286,286,278,43
287,287,278,24
288,288,278,3
289,289,278,26
290,290,284,34
291,291,285,34
292,292,285,3
293,293,288,34
294,294,288,24
295,295,288,3
296,296,289,1
297,297,290,29
298,298,290,43
299,299,291,34
300,300,292,34
301,301,292,4
302,302,293,3
303,303,293,1
304,304,298,3
305,305,300,3
306,306,302,20
307,307,303,36
308,308,303,11
309,309,304,1
310,310,305,34
311,311,305,57
312,312,306,34
313,313,306,4
314,314,307,34
315,315,308,18
316,316,310,29
317,317,314,57
318,318,314,11
319,319,316,1
320,320,317,34
321,321,318,1
322,322,319,34
323,323,320,23
324,324,323,36
325,325,324,1
326,326,325,36
327,327,325,23
328,328,326,15
329,329,326,1
330,330,327,43
331,331,327,15
332,332,327,9
333,333,332,43
334,334,334,9
335,335,335,1
336,336,337,4
337,337,337,3
338,338,337,1
339,339,338,1
340,340,338,9
341,341,339,29
342,342,339,1
343,343,341,34
344,344,341,9
345,345,342,34
346,346,344,4
347,347,344,1
348,348,345,34
349,349,345,24
350,350,345,3
351,351,346,57
352,352,346,1
353,353,348,1
354,354,349,1
355,355,350,4
356,356,351,36
357,357,353,34
358,358,353,23
359,359,355,1
360,360,360,4
361,361,360,11
362,362,361,34
363,363,361,1
364,364,363,4
365,365,363,57
366,366,364,34
367,367,370,34
368,368,370,11
370,370,373,3
371,371,374,1
372,372,376,34
373,373,376,1
374,374,376,11
375,375,377,4
376,376,377,1
377,377,379,24
378,378,380,24
379,379,380,1
380,380,382,34
381,381,382,24
382,382,383,34
383,383,383,15
384,384,383,23
385,385,384,36
386,386,384,1
387,387,384,11
388,388,386,57
389,389,387,34
390,390,387,29
391,391,388,24
392,392,389,23
393,393,390,34
394,394,391,1
395,395,394,20
396,396,394,3
397,397,395,43
398,398,395,24
399,399,395,1
400,400,396,1
401,401,397,34
402,402,398,34
403,403,398,29
405,405,399,1
406,406,400,57
407,407,401,34
408,408,401,43
409,409,402,24
410,410,403,57
411,411,404,34
412,412,407,36
413,413,407,1
415,415,409,1
416,416,410,1
417,417,411,34
418,418,411,57
419,419,411,15
420,420,411,11
421,421,414,4
422,422,414,30
423,423,415,43
424,424,415,24
425,425,416,57
426,426,417,34
427,427,417,1
428,428,418,24
429,429,419,39
430,430,419,1
431,431,419,9
432,432,421,4
433,433,422,1
434,434,423,24
435,435,423,1
436,436,425,34
438,438,427,4
439,439,429,1
441,441,431,34
442,442,438,34
443,443,438,4
444,444,438,15
445,445,439,23
446,446,439,1
