,Unnamed: 0,time,event
0,0,9,12
1,1,11,12
2,2,12,12
3,3,12,11
4,4,14,18
5,5,15,18
6,6,15,12
7,7,17,9
8,8,18,12
9,9,19,18
10,10,21,1
11,11,22,29
12,12,22,2
13,13,22,18
14,14,23,18
15,15,23,1
16,16,23,12
17,17,24,1
18,18,24,12
19,19,25,12
20,20,26,12
21,21,26,10
22,22,27,54
23,23,28,1
24,24,29,12
25,25,29,11
26,26,30,12
27,27,30,11
28,28,31,25
29,29,31,1
30,30,31,12
31,31,32,28
32,32,33,13
33,33,36,1
34,34,37,12
35,35,38,15
36,36,38,11
37,37,39,11
39,39,40,2
40,40,40,18
41,41,40,12
42,42,46,12
43,43,48,18
44,44,50,18
45,45,51,15
46,46,51,11
47,47,52,12
48,48,53,3
49,49,53,1
50,50,53,12
51,51,54,36
52,52,54,2
53,53,54,26
54,54,54,18
56,56,54,11
57,57,55,18
58,58,55,54
59,59,55,11
60,60,57,18
61,61,58,4
62,62,58,12
63,63,60,12
64,64,61,5
65,65,61,18
66,66,61,12
67,67,61,10
68,68,62,5
69,69,65,18
70,70,66,26
71,71,67,18
73,73,68,13
74,74,68,18
75,75,68,1
76,76,68,12
77,77,69,18
78,78,69,12
79,79,70,34
80,80,70,28
81,81,71,2
82,82,71,12
83,83,73,11
84,84,74,11
85,85,75,18
86,86,75,11
87,87,76,22
88,88,77,32
89,89,77,18
90,90,77,11
91,91,78,18
92,92,79,18
93,93,80,1
94,94,80,12
95,95,80,11
96,96,81,18
97,97,81,11
98,98,82,12
99,99,82,11
100,100,83,4
102,102,83,18
103,103,84,18
104,104,84,9
105,105,86,18
106,106,86,11
107,107,87,31
108,108,87,18
109,109,88,18
110,110,92,15
111,111,92,13
112,112,92,9
113,113,93,18
114,114,93,12
115,115,93,11
116,116,94,11
117,117,95,12
118,118,95,11
119,119,96,18
120,120,96,12
121,121,97,1
123,123,99,12
124,124,99,11
125,125,100,12
126,126,101,2
127,127,101,18
128,128,102,18
129,129,102,1
