,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,2,1
3,3,3,1
4,4,5,1
5,5,6,1
6,6,6,9
7,7,7,1
8,8,8,1
9,9,10,1
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,1
15,15,16,1
16,16,17,1
17,17,18,1
18,18,21,1
19,19,22,1
20,20,24,4
22,22,24,15
23,23,24,1
24,24,25,1
25,25,26,1
26,26,27,1
27,27,28,1
28,28,28,9
29,29,29,1
30,30,30,1
31,31,31,15
32,32,31,1
33,33,32,1
34,34,33,15
35,35,33,1
36,36,34,1
37,37,35,1
38,38,37,4
39,39,38,1
40,40,39,1
41,41,41,1
42,42,42,1
43,43,43,35
44,44,44,15
45,45,44,1
46,46,45,1
47,47,46,35
48,48,46,1
49,49,47,1
50,50,48,9
51,51,49,1
52,52,50,1
53,53,51,1
54,54,52,1
55,55,58,1
56,56,59,15
57,57,59,1
58,58,60,1
59,59,62,61
60,60,62,1
61,61,63,36
62,62,63,1
63,63,64,57
64,64,64,1
65,65,64,9
66,66,65,15
67,67,65,1
68,68,66,1
69,69,67,15
70,70,71,1
71,71,72,15
72,72,72,1
73,73,73,4
74,74,73,1
75,75,74,1
76,76,76,1
77,77,77,1
78,78,78,1
79,79,79,1
80,80,81,1
81,81,82,1
82,82,83,1
83,83,84,1
84,84,85,1
85,85,88,1
86,86,89,15
87,87,89,1
88,88,90,1
89,89,91,1
90,90,92,1
91,91,93,4
92,92,93,15
93,93,93,1
94,94,94,15
95,95,95,1
96,96,96,1
97,97,96,9
98,98,97,1
99,99,98,1
100,100,100,4
101,101,100,15
102,102,100,1
103,103,101,15
104,104,101,1
105,105,102,1
106,106,103,1
107,107,104,1
108,108,105,1
109,109,106,1
110,110,108,1
111,111,117,1
112,112,118,1
113,113,118,11
114,114,119,1
115,115,120,1
116,116,121,15
117,117,121,1
118,118,122,1
119,119,123,1
120,120,124,15
121,121,124,39
122,122,124,1
123,123,124,9
124,124,125,1
125,125,126,1
126,126,132,15
127,127,132,1
128,128,133,1
129,129,134,1
130,130,135,1
131,131,136,1
132,132,137,1
133,133,142,4
134,134,142,1
135,135,143,15
136,136,143,1
137,137,144,15
138,138,144,1
139,139,145,15
140,140,149,1
141,141,150,15
142,142,150,1
143,143,151,15
144,144,151,1
145,145,152,4
146,146,152,1
147,147,157,1
148,148,161,1
149,149,185,1
150,150,202,1
151,151,209,1
152,152,210,24
153,153,210,9
154,154,211,1
155,155,212,4
156,156,212,36
157,157,212,15
158,158,212,1
159,159,213,15
160,160,213,1
161,161,213,9
162,162,214,1
163,163,228,0
164,164,228,15
165,165,228,1
