,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,12
3,3,6,18
4,4,6,12
5,5,6,11
6,6,8,4
7,7,8,48
8,8,8,9
9,9,8,11
10,10,11,15
11,11,13,11
12,12,14,12
13,13,15,15
14,14,15,1
15,15,18,48
16,16,18,25
17,17,25,3
18,18,26,35
19,19,27,31
20,20,27,36
21,21,27,3
22,22,28,31
23,23,29,11
24,24,30,91
25,25,30,3
26,26,33,3
27,27,33,18
28,28,35,15
29,29,36,12
30,30,36,11
31,31,37,48
32,32,38,3
33,33,38,1
34,34,38,11
35,35,39,1
36,36,39,72
37,37,41,15
38,38,41,1
39,39,41,19
40,40,41,9
41,41,41,11
42,42,42,1
43,43,43,36
44,44,43,1
45,45,44,48
46,46,45,36
47,47,45,11
48,48,47,18
49,49,47,1
50,50,48,15
51,51,49,36
52,52,49,1
53,53,50,3
54,54,51,18
55,55,52,22
56,56,52,1
57,57,53,3
58,58,53,18
59,59,53,11
60,60,54,1
61,61,54,11
62,62,55,1
63,63,55,11
65,65,56,1
66,66,56,11
67,67,58,4
68,68,58,1
69,69,58,11
70,70,59,3
71,71,60,36
72,72,60,25
73,73,61,15
74,74,61,11
75,75,62,4
76,76,65,3
77,77,66,3
78,78,66,1
79,79,67,1
80,80,67,11
81,81,68,1
82,82,69,15
83,83,70,1
84,84,71,4
85,85,72,3
86,86,72,45
87,87,73,1
88,88,74,36
89,89,74,15
90,90,74,3
91,91,75,24
92,92,75,1
93,93,75,9
95,95,76,11
96,96,77,18
98,98,79,3
99,99,80,3
100,100,81,3
101,101,82,15
102,102,82,24
103,103,82,1
104,104,82,11
105,105,83,4
106,106,83,24
107,107,83,11
108,108,84,36
109,109,84,1
110,110,85,15
111,111,85,3
112,112,85,18
113,113,86,43
114,114,86,18
115,115,88,3
116,116,88,1
117,117,89,4
118,118,90,4
119,119,90,31
120,120,90,11
121,121,91,15
122,122,91,1
123,123,91,12
124,124,92,4
125,125,98,3
126,126,101,12
127,127,105,12
128,128,108,35
129,129,110,15
130,130,111,18
131,131,112,15
132,132,114,18
133,133,115,18
134,134,115,11
135,135,121,18
136,136,121,1
137,137,123,39
138,138,127,3
139,139,127,12
140,140,128,3
141,141,128,12
142,142,129,1
143,143,131,1
145,145,133,15
146,146,134,11
147,147,135,18
148,148,136,12
149,149,136,11
150,150,137,4
152,152,137,1
153,153,139,3
154,154,140,15
155,155,140,11
156,156,141,18
157,157,142,3
158,158,142,18
159,159,144,4
160,160,144,15
161,161,146,18
162,162,146,11
163,163,147,3
164,164,150,3
165,165,151,3
166,166,152,11
167,167,153,3
168,168,154,15
169,169,154,3
170,170,155,11
171,171,156,11
172,172,157,1
173,173,158,3
174,174,159,18
175,175,159,11
176,176,161,36
177,177,161,1
178,178,162,3
179,179,164,3
180,180,165,1
181,181,166,24
182,182,166,3
183,183,166,18
184,184,166,11
185,185,167,24
186,186,167,1
187,187,167,11
188,188,168,3
189,189,168,1
190,190,169,25
191,191,169,3
192,192,169,11
193,193,170,3
194,194,171,15
195,195,171,3
196,196,172,3
197,197,172,11
198,198,173,43
199,199,173,3
200,200,173,18
201,201,173,72
202,202,173,11
203,203,176,1
204,204,177,3
205,205,177,12
206,206,177,11
207,207,178,11
208,208,179,4
209,209,179,15
210,210,179,11
211,211,180,43
212,212,180,3
213,213,180,1
214,214,180,11
215,215,181,25
216,216,181,1
217,217,181,11
218,218,182,3
219,219,182,11
220,220,183,91
221,221,183,18
222,222,183,1
223,223,184,18
224,224,184,1
225,225,184,11
226,226,185,46
227,227,185,11
228,228,186,1
229,229,187,3
230,230,189,3
231,231,190,3
232,232,190,1
233,233,191,3
234,234,191,1
235,235,192,11
236,236,193,1
237,237,194,3
238,238,194,11
239,239,195,15
240,240,195,3
241,241,195,9
242,242,196,33
243,243,196,3
244,244,196,19
245,245,196,9
246,246,197,4
247,247,197,3
248,248,197,1
249,249,197,9
250,250,198,12
251,251,198,11
252,252,199,1
253,253,199,11
254,254,200,24
255,255,200,3
256,256,200,1
257,257,200,11
258,258,201,35
259,259,201,11
260,260,202,4
