,Unnamed: 0,time,event
0,0,1,36
1,1,2,1
2,2,3,4
3,3,4,36
4,4,4,1
5,5,6,24
6,6,6,9
7,7,8,25
8,8,9,9
9,9,13,64
10,10,16,4
11,11,16,15
12,12,17,26
13,13,20,1
14,14,21,36
15,15,21,24
16,16,21,39
17,17,21,11
19,19,25,25
20,20,27,3
22,22,28,18
23,23,30,24
24,24,31,24
25,25,32,15
26,26,32,24
27,27,34,1
28,28,38,4
29,29,39,15
30,30,39,3
31,31,40,30
32,32,42,36
33,33,42,22
34,34,42,9
35,35,43,18
36,36,43,1
38,38,45,24
40,40,46,4
41,41,46,24
42,42,46,18
43,43,46,1
45,45,47,18
46,46,47,19
47,47,48,10
48,48,49,1
49,49,53,24
50,50,53,1
51,51,53,9
52,52,55,11
53,53,56,15
54,54,56,64
55,55,56,3
56,56,58,3
57,57,58,1
58,58,59,23
59,59,60,25
60,60,60,15
61,61,61,4
62,62,61,61
63,63,61,9
64,64,64,57
65,65,64,1
66,66,64,9
67,67,65,36
68,68,65,24
69,69,66,24
70,70,66,1
71,71,67,15
73,73,67,1
74,74,67,11
76,76,71,1
77,77,72,36
78,78,73,15
79,79,74,1
80,80,75,1
81,81,76,4
82,82,76,35
83,83,78,36
84,84,79,1
85,85,80,1
86,86,81,4
87,87,81,11
88,88,82,15
89,89,82,64
90,90,82,1
91,91,83,1
92,92,83,10
93,93,84,1
94,94,85,1
95,95,86,25
96,96,86,24
97,97,87,15
98,98,89,3
99,99,89,1
100,100,90,28
101,101,90,57
102,102,90,1
103,103,92,15
104,104,93,1
105,105,97,1
106,106,98,4
107,107,98,1
108,108,99,15
109,109,99,1
110,110,100,18
111,111,101,18
112,112,102,61
113,113,102,36
114,114,102,18
115,115,102,9
117,117,103,36
118,118,103,18
119,119,110,4
120,120,112,57
121,121,112,24
122,122,112,64
123,123,112,1
124,124,112,11
125,125,112,10
126,126,113,15
127,127,114,24
128,128,114,39
129,129,114,11
130,130,115,25
131,131,115,3
132,132,115,11
133,133,116,1
134,134,117,11
