,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,2,8
3,3,3,12
4,4,6,12
5,5,7,3
6,6,12,2
7,7,13,12
8,8,14,91
9,9,14,8
10,10,14,12
11,11,16,16
12,12,17,17
13,13,19,58
14,14,19,33
15,15,19,1
16,16,19,11
17,17,21,11
19,19,25,1
20,20,26,2
21,21,26,1
22,22,26,72
23,23,27,25
24,24,27,2
25,25,27,1
26,26,27,11
27,27,28,18
28,28,29,2
29,29,29,58
30,30,29,11
31,31,30,4
32,32,30,2
33,33,31,34
34,34,32,15
35,35,32,1
36,36,33,11
37,37,34,2
38,38,34,1
39,39,34,12
40,40,35,3
41,41,38,34
42,42,39,11
43,43,40,2
44,44,40,58
45,45,41,55
46,46,41,1
47,47,44,2
48,48,44,91
49,49,44,1
50,50,45,1
51,51,47,1
52,52,48,12
53,53,50,1
54,54,50,11
55,55,51,1
56,56,52,80
57,57,53,2
58,58,55,1
59,59,55,12
60,60,56,2
61,61,56,11
62,62,57,39
63,63,58,11
64,64,60,1
65,65,60,10
67,67,62,2
68,68,62,58
69,69,62,26
71,71,62,11
72,72,63,11
73,73,64,34
74,74,65,3
75,75,66,2
76,76,69,1
77,77,70,2
78,78,73,9
79,79,74,2
80,80,74,16
81,81,74,3
82,82,75,34
83,83,75,10
84,84,76,2
85,85,76,11
86,86,77,2
87,87,78,33
89,89,79,17
90,90,80,2
91,91,83,34
92,92,84,2
93,93,84,1
94,94,86,0
95,95,86,11
96,96,87,1
97,97,88,2
98,98,88,58
99,99,88,1
100,100,88,11
101,101,89,15
103,103,90,2
104,104,91,24
105,105,91,11
106,106,97,18
107,107,97,1
108,108,97,11
109,109,104,14
110,110,104,2
111,111,104,58
112,112,104,3
113,113,105,2
114,114,105,1
115,115,107,2
116,116,107,11
117,117,110,18
118,118,111,2
119,119,112,2
120,120,112,11
121,121,114,3
122,122,115,55
123,123,115,1
124,124,117,33
125,125,118,2
126,126,118,58
127,127,118,18
128,128,119,25
129,129,119,2
130,130,119,18
132,132,120,12
133,133,121,55
134,134,124,2
135,135,125,2
136,136,126,2
137,137,127,2
138,138,127,3
139,139,128,2
140,140,130,2
141,141,132,2
142,142,133,18
143,143,134,3
144,144,134,18
145,145,136,2
146,146,137,11
147,147,138,2
148,148,139,11
149,149,140,1
150,150,141,11
151,151,143,55
152,152,145,1
