,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,3,72
3,3,4,25
4,4,5,25
5,5,5,32
6,6,5,1
7,7,7,4
8,8,7,1
9,9,8,64
10,10,8,1
11,11,10,32
12,12,11,43
13,13,11,36
14,14,11,23
15,15,11,24
16,16,11,18
17,17,12,1
18,18,13,34
19,19,14,32
20,20,15,1
21,21,19,4
22,22,19,1
23,23,19,11
24,24,20,1
26,26,22,32
27,27,22,18
28,28,22,1
29,29,23,3
30,30,23,11
31,31,24,18
32,32,24,11
33,33,26,1
34,34,27,1
35,35,31,32
36,36,32,25
37,37,33,64
38,38,33,32
39,39,34,61
40,40,34,1
41,41,38,1
42,42,40,64
43,43,40,18
44,44,40,1
45,45,43,3
46,46,43,11
47,47,44,18
48,48,44,1
49,49,45,11
50,50,46,32
51,51,50,1
53,53,51,32
54,54,52,11
55,55,55,25
56,56,56,32
57,57,63,1
58,58,64,64
59,59,65,36
60,60,66,3
61,61,67,36
62,62,67,25
63,63,67,1
64,64,68,11
65,65,70,1
66,66,71,18
67,67,71,1
68,68,72,36
69,69,74,4
70,70,74,36
71,71,74,1
72,72,74,11
73,73,75,1
74,74,76,36
75,75,78,1
76,76,78,11
77,77,79,1
78,78,80,32
79,79,80,1
80,80,81,1
82,82,82,1
83,83,83,0
84,84,83,1
86,86,84,18
87,87,84,1
88,88,86,1
89,89,90,32
90,90,90,1
92,92,91,1
93,93,91,11
94,94,92,1
95,95,94,64
96,96,96,1
97,97,98,31
98,98,98,36
99,99,98,25
100,100,98,18
101,101,98,1
102,102,99,18
103,103,100,1
104,104,101,18
105,105,101,1
106,106,102,1
107,107,103,32
108,108,109,17
109,109,109,1
110,110,111,31
111,111,111,1
112,112,112,1
113,113,113,32
114,114,115,32
115,115,115,1
116,116,116,11
117,117,117,1
118,118,122,1
120,120,123,64
121,121,124,1
122,122,125,25
123,123,129,1
124,124,131,1
125,125,132,4
126,126,132,1
127,127,133,25
128,128,133,32
129,129,133,1
130,130,134,11
131,131,136,18
