,Unnamed: 0,time,event
1,1,3,4
2,2,3,25
3,3,3,35
4,4,4,109
5,5,4,4
7,7,8,3
8,8,10,25
9,9,10,1
10,10,15,25
11,11,15,1
12,12,19,28
13,13,19,25
14,14,19,11
15,15,21,4
16,16,21,21
17,17,25,1
18,18,26,1
19,19,27,25
20,20,27,11
21,21,29,25
22,22,29,35
23,23,29,11
24,24,30,25
25,25,31,25
27,27,31,11
28,28,32,25
29,29,32,1
30,30,32,11
31,31,33,37
32,32,36,25
33,33,36,1
34,34,36,11
35,35,38,25
36,36,39,9
37,37,39,11
38,38,40,25
39,39,41,21
40,40,41,31
41,41,41,25
42,42,41,1
43,43,41,72
44,44,43,1
45,45,45,25
46,46,45,1
47,47,46,25
48,48,46,1
49,49,47,1
50,50,48,25
51,51,48,18
52,52,48,1
53,53,49,11
54,54,50,18
55,55,50,11
56,56,51,25
57,57,51,91
58,58,51,18
59,59,52,25
60,60,52,11
61,61,53,25
62,62,54,25
63,63,56,1
64,64,57,18
66,66,62,4
67,67,62,25
68,68,62,11
69,69,63,11
70,70,64,18
71,71,64,11
72,72,65,24
73,73,65,18
74,74,66,25
75,75,66,1
76,76,67,24
77,77,67,11
78,78,68,18
79,79,74,1
80,80,75,18
81,81,76,25
82,82,76,1
83,83,76,11
84,84,78,31
85,85,79,25
86,86,79,45
87,87,79,1
88,88,80,1
89,89,81,1
90,90,82,25
91,91,82,18
92,92,82,11
93,93,84,18
94,94,85,28
95,95,85,25
96,96,85,1
97,97,87,1
98,98,88,31
99,99,88,25
100,100,88,11
101,101,89,1
102,102,90,25
104,104,90,18
105,105,90,1
106,106,94,25
107,107,95,25
108,108,95,3
109,109,95,18
110,110,96,25
111,111,97,34
112,112,97,25
113,113,100,1
114,114,101,25
115,115,101,1
116,116,101,11
117,117,102,91
118,118,102,45
119,119,103,25
120,120,103,1
121,121,105,25
122,122,105,1
123,123,105,11
125,125,107,1
126,126,109,25
127,127,109,1
128,128,109,11
129,129,110,16
130,130,110,1
131,131,111,3
132,132,116,4
133,133,116,45
134,134,117,25
135,135,118,25
137,137,120,11
138,138,121,24
139,139,121,9
140,140,121,11
141,141,122,25
142,142,122,1
143,143,122,11
144,144,123,25
145,145,123,1
146,146,123,11
147,147,124,1
148,148,125,1
149,149,126,25
150,150,126,1
151,151,127,45
152,152,127,1
153,153,128,1
154,154,128,9
155,155,130,25
156,156,130,11
157,157,131,3
158,158,132,31
159,159,132,25
160,160,132,1
161,161,132,11
162,162,136,25
