,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,4
15,15,15,11
16,16,16,1
17,17,17,3
18,18,17,1
19,19,18,1
20,20,19,80
21,21,19,1
22,22,19,11
23,23,20,1
24,24,22,1
25,25,22,9
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,1
30,30,28,43
31,31,29,80
32,32,29,1
33,33,29,11
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,1
38,38,34,1
39,39,35,36
40,40,36,4
42,42,36,11
43,43,37,1
44,44,40,3
45,45,40,1
46,46,43,1
47,47,44,1
48,48,45,1
49,49,46,1
50,50,47,1
51,51,48,1
52,52,49,1
53,53,50,1
54,54,50,9
55,55,50,11
56,56,53,3
57,57,53,1
58,58,54,1
59,59,55,80
60,60,55,4
61,61,55,1
62,62,56,3
63,63,57,1
64,64,58,1
65,65,59,2
66,66,59,1
67,67,60,1
68,68,61,1
69,69,63,80
70,70,63,1
71,71,63,11
72,72,64,1
73,73,65,1
74,74,66,1
75,75,67,1
76,76,68,1
77,77,69,80
78,78,69,23
79,79,69,1
80,80,70,80
81,81,70,4
82,82,70,35
83,83,71,1
84,84,72,1
85,85,73,1
86,86,74,1
87,87,75,1
88,88,78,1
89,89,79,1
90,90,80,1
91,91,81,1
92,92,82,1
93,93,83,4
94,94,83,1
95,95,83,11
96,96,84,1
97,97,86,1
98,98,87,2
99,99,91,3
100,100,92,3
101,101,93,1
102,102,94,1
103,103,95,1
104,104,95,11
105,105,96,1
106,106,97,4
107,107,97,36
108,108,97,1
109,109,97,11
110,110,98,36
111,111,98,15
112,112,98,1
113,113,99,1
114,114,99,11
115,115,100,1
116,116,101,1
117,117,102,1
118,118,103,1
119,119,104,1
120,120,105,11
121,121,106,1
122,122,107,1
123,123,108,1
124,124,109,1
125,125,110,1
126,126,111,11
127,127,113,80
128,128,113,4
129,129,113,3
130,130,113,1
131,131,113,11
132,132,114,1
133,133,115,1
134,134,116,1
135,135,117,1
136,136,118,1
137,137,119,1
138,138,120,3
139,139,120,11
140,140,121,36
141,141,121,1
142,142,122,1
143,143,123,1
144,144,124,1
145,145,126,36
146,146,126,1
147,147,127,3
148,148,127,1
149,149,128,1
150,150,129,1
151,151,130,1
152,152,131,3
153,153,131,1
154,154,132,3
155,155,132,11
156,156,133,1
157,157,134,1
158,158,135,1
159,159,136,1
160,160,137,36
161,161,137,3
162,162,137,1
163,163,137,9
164,164,138,1
165,165,139,39
166,166,140,3
167,167,141,1
168,168,142,3
169,169,142,1
170,170,143,1
171,171,144,1
172,172,145,1
173,173,146,3
174,174,147,36
175,175,147,24
176,176,147,1
177,177,147,11
178,178,148,1
179,179,149,1
180,180,150,23
181,181,150,3
182,182,150,1
183,183,151,3
184,184,151,1
185,185,152,1
186,186,153,43
187,187,153,3
188,188,153,1
189,189,153,11
190,190,154,1
191,191,155,3
192,192,155,1
193,193,156,61
194,194,156,1
195,195,157,1
196,196,158,1
197,197,159,3
198,198,159,1
199,199,160,1
200,200,161,3
201,201,162,1
202,202,163,1
203,203,164,1
204,204,165,36
205,205,165,1
206,206,166,3
207,207,166,1
208,208,167,3
209,209,167,1
210,210,169,61
211,211,169,1
212,212,170,4
213,213,170,1
214,214,171,1
215,215,172,3
216,216,172,1
217,217,172,11
218,218,173,1
219,219,174,4
220,220,174,11
221,221,176,3
222,222,176,1
