,Unnamed: 0,time,event
0,0,1,4
1,1,2,17
2,2,2,3
3,3,3,4
4,4,3,3
5,5,5,61
6,6,5,43
7,7,5,24
8,8,5,3
9,9,6,15
10,10,6,2
11,11,7,1
12,12,15,15
13,13,15,18
14,14,19,3
15,15,20,3
16,16,21,3
17,17,22,82
18,18,24,15
19,19,25,18
20,20,25,11
21,21,26,34
22,22,26,4
23,23,26,2
24,24,28,57
25,25,28,35
26,26,30,82
27,27,30,18
28,28,31,8
29,29,33,82
30,30,34,9
31,31,36,11
32,32,40,3
33,33,41,15
34,34,41,11
35,35,42,17
36,36,47,3
37,37,47,11
38,38,54,28
39,39,55,2
40,40,62,23
41,41,62,3
42,42,62,10
43,43,63,2
44,44,63,17
45,45,63,3
46,46,63,1
47,47,64,17
48,48,65,1
49,49,69,3
50,50,69,11
51,51,70,3
52,52,72,3
53,53,74,3
54,54,75,82
55,55,76,1
56,56,77,17
57,57,78,24
58,58,78,3
59,59,78,1
60,60,79,8
61,61,81,82
62,62,81,15
63,63,81,18
64,64,81,11
65,65,82,57
66,66,82,1
68,68,86,18
69,69,87,82
70,70,88,4
71,71,89,82
72,72,90,4
73,73,93,82
74,74,93,3
75,75,94,3
76,76,95,3
77,77,96,17
78,78,100,17
79,79,101,3
80,80,109,3
81,81,110,4
82,82,110,2
83,83,110,50
84,84,110,11
85,85,111,61
86,86,114,2
87,87,116,57
88,88,116,46
89,89,116,67
90,90,116,17
91,91,117,4
92,92,117,17
93,93,117,11
94,94,118,17
95,95,119,1
96,96,121,50
97,97,122,4
98,98,122,1
99,99,123,57
100,100,123,1
101,101,124,1
102,102,127,2
103,103,127,17
104,104,128,4
105,105,128,1
106,106,131,17
107,107,132,17
108,108,133,2
109,109,133,17
110,110,133,3
111,111,134,17
112,112,136,3
113,113,137,17
114,114,139,4
115,115,140,2
116,116,141,2
117,117,141,17
118,118,141,1
119,119,142,17
120,120,142,3
121,121,143,3
122,122,143,1
123,123,145,2
124,124,146,17
125,125,147,1
126,126,149,15
127,127,150,17
128,128,150,11
129,129,152,17
130,130,171,4
131,131,172,2
132,132,172,24
133,133,172,9
134,134,173,17
135,135,173,1
136,136,176,4
137,137,176,28
138,138,176,3
139,139,177,17
140,140,185,3
141,141,186,61
142,142,186,24
143,143,186,18
144,144,186,11
145,145,188,1
146,146,191,3
147,147,195,3
149,149,197,3
150,150,198,4
151,151,198,50
152,152,200,2
154,154,201,48
155,155,201,3
156,156,201,11
157,157,202,34
158,158,202,4
159,159,202,1
160,160,202,11
161,161,205,37
162,162,205,3
163,163,206,4
164,164,206,1
165,165,208,3
166,166,209,17
167,167,210,1
168,168,212,4
169,169,213,3
170,170,213,1
171,171,214,15
172,172,214,3
173,173,215,3
174,174,215,1
175,175,218,37
176,176,221,3
177,177,222,17
178,178,226,3
179,179,230,1
180,180,231,2
181,181,231,17
184,184,232,2
185,185,232,17
186,186,233,2
188,188,234,11
189,189,235,2
190,190,236,4
191,191,236,2
192,192,236,3
193,193,237,1
194,194,238,2
195,195,238,1
196,196,239,2
197,197,242,2
198,198,243,4
199,199,243,2
200,200,243,1
201,201,245,3
202,202,246,17
203,203,248,3
204,204,249,4
205,205,250,1
206,206,251,1
207,207,252,11
208,208,255,37
209,209,257,17
210,210,257,3
211,211,260,3
212,212,262,3
213,213,264,17
215,215,271,18
216,216,271,1
217,217,272,4
218,218,272,36
219,219,272,1
220,220,274,50
221,221,275,15
222,222,276,4
223,223,276,1
224,224,277,8
225,225,277,9
226,226,278,2
227,227,279,4
229,229,279,1
230,230,281,3
231,231,282,17
232,232,282,11
233,233,284,11
234,234,285,3
235,235,285,1
236,236,287,3
237,237,288,3
238,238,292,17
239,239,292,3
240,240,293,33
241,241,293,18
242,242,294,23
243,243,295,17
244,244,296,2
245,245,298,1
246,246,299,36
247,247,299,2
248,248,299,17
249,249,299,1
250,250,299,11
251,251,300,24
252,252,300,18
253,253,300,9
254,254,303,3
256,256,305,1
257,257,307,2
258,258,307,1
259,259,308,24
261,261,309,37
262,262,310,3
263,263,316,17
264,264,320,1
265,265,320,11
266,266,321,31
267,267,321,24
268,268,321,3
269,269,321,11
270,270,323,3
271,271,323,1
272,272,325,25
273,273,325,17
274,274,325,11
275,275,326,15
276,276,326,3
277,277,326,11
279,279,327,2
280,280,327,17
281,281,327,11
282,282,328,11
283,283,329,24
284,284,332,11
285,285,334,1
286,286,338,4
287,287,338,25
288,288,339,17
289,289,346,25
290,290,347,3
291,291,352,17
292,292,352,1
293,293,353,48
294,294,353,15
295,295,353,3
296,296,353,18
297,297,355,17
298,298,359,2
299,299,359,53
300,300,359,18
301,301,359,11
302,302,360,24
304,304,360,9
305,305,360,11
306,306,361,4
307,307,361,24
308,308,361,1
309,309,361,11
310,310,362,11
311,311,363,46
312,312,363,1
313,313,364,1
314,314,364,11
315,315,368,57
316,316,368,1
317,317,368,11
318,318,376,18
319,319,380,18
320,320,383,3
321,321,384,39
322,322,384,3
323,323,386,11
324,324,387,4
325,325,388,1
326,326,390,2
327,327,396,3
328,328,399,3
329,329,400,3
330,330,401,17
331,331,409,3
332,332,409,11
333,333,410,17
334,334,411,37
335,335,411,17
336,336,413,3
337,337,415,4
338,338,415,20
339,339,415,3
340,340,416,17
341,341,417,15
342,342,417,2
343,343,417,1
344,344,418,1
345,345,418,9
346,346,419,1
347,347,420,29
348,348,421,11
349,349,422,2
350,350,423,3
351,351,424,11
352,352,429,11
353,353,432,57
354,354,434,15
355,355,434,3
356,356,435,2
357,357,437,32
358,358,438,15
359,359,439,3
360,360,440,3
361,361,443,3
362,362,444,2
363,363,444,9
364,364,444,11
365,365,445,2
366,366,445,32
367,367,445,11
368,368,447,11
369,369,448,61
370,370,448,9
371,371,449,1
372,372,451,28
373,373,451,2
374,374,451,1
375,375,451,11
376,376,453,1
377,377,454,17
378,378,454,1
379,379,455,3
380,380,456,4
381,381,456,17
383,383,457,1
384,384,458,3
385,385,458,11
386,386,459,11
387,387,460,1
388,388,460,11
389,389,461,2
390,390,464,11
391,391,467,11
392,392,469,3
393,393,471,3
394,394,473,2
395,395,473,11
396,396,474,2
397,397,474,18
398,398,475,11
399,399,477,1
400,400,479,17
401,401,479,1
402,402,479,11
403,403,480,1
404,404,481,2
405,405,481,1
406,406,482,2
407,407,483,1
408,408,483,11
409,409,484,1
410,410,485,11
411,411,486,2
412,412,486,3
413,413,486,1
414,414,488,11
415,415,492,35
416,416,493,3
417,417,494,22
418,418,495,2
419,419,495,3
420,420,495,1
421,421,496,11
422,422,499,1
423,423,500,25
424,424,501,9
425,425,502,37
426,426,502,11
427,427,503,2
428,428,503,1
429,429,503,11
430,430,504,2
431,431,504,11
432,432,506,1
433,433,507,3
434,434,507,1
435,435,508,1
436,436,509,37
437,437,509,11
438,438,510,1
439,439,511,2
440,440,511,1
441,441,512,4
442,442,512,15
443,443,512,3
444,444,512,1
445,445,515,15
446,446,515,11
447,447,516,11
448,448,517,2
449,449,518,3
450,450,518,1
451,451,520,15
452,452,520,11
453,453,521,37
454,454,521,2
455,455,523,11
456,456,524,3
457,457,524,1
458,458,524,11
459,459,525,1
460,460,528,1
461,461,528,11
462,462,530,2
463,463,533,15
464,464,534,1
465,465,534,11
466,466,535,3
467,467,536,37
468,468,536,48
469,469,536,2
470,470,536,11
471,471,537,1
472,472,537,11
473,473,538,1
474,474,540,9
475,475,541,25
476,476,543,11
477,477,544,2
478,478,544,3
479,479,544,18
480,480,544,1
481,481,544,11
482,482,545,37
483,483,545,2
484,484,545,1
485,485,547,57
486,486,547,1
487,487,547,11
488,488,548,37
489,489,549,3
490,490,551,1
491,491,551,9
492,492,551,11
493,493,552,37
494,494,552,1
495,495,553,2
496,496,554,2
497,497,554,18
498,498,555,15
499,499,556,25
500,500,557,1
501,501,557,11
502,502,559,9
503,503,562,3
504,504,564,11
505,505,566,36
506,506,566,1
507,507,567,15
508,508,567,1
509,509,568,21
510,510,568,18
511,511,568,1
512,512,568,11
513,513,569,4
514,514,569,37
515,515,569,25
516,516,569,2
517,517,569,32
518,518,569,11
519,519,570,3
520,520,571,1
521,521,571,11
522,522,572,37
523,523,572,48
524,524,572,15
525,525,573,2
526,526,573,1
527,527,574,1
528,528,574,9
529,529,575,4
530,530,575,15
531,531,576,1
532,532,576,8
533,533,576,11
534,534,577,25
535,535,577,3
536,536,577,11
537,537,578,15
538,538,579,2
539,539,579,1
540,540,579,11
541,541,582,15
542,542,582,1
543,543,583,15
544,544,583,3
545,545,584,4
546,546,584,1
547,547,585,1
548,548,585,11
549,549,586,1
550,550,589,1
551,551,590,1
552,552,591,15
553,553,592,1
554,554,593,15
555,555,593,11
556,556,596,2
557,557,597,22
558,558,597,3
559,559,598,15
560,560,598,1
561,561,599,1
562,562,600,1
563,563,600,9
564,564,601,37
565,565,603,15
566,566,603,2
567,567,603,1
568,568,604,1
569,569,605,4
570,570,605,2
