,Unnamed: 0,time,event
0,0,7,3
1,1,12,15
2,2,13,1
3,3,13,11
4,4,14,11
5,5,16,1
6,6,17,1
7,7,18,11
8,8,19,36
9,9,19,1
10,10,19,11
11,11,20,1
12,12,21,39
13,13,21,11
14,14,22,1
15,15,22,9
16,16,23,1
17,17,24,1
18,18,25,1
19,19,25,11
20,20,26,1
21,21,26,11
22,22,27,1
23,23,30,15
24,24,30,1
25,25,34,1
26,26,35,1
27,27,36,25
28,28,36,1
29,29,37,1
30,30,37,11
31,31,38,1
32,32,39,1
33,33,39,11
34,34,40,1
35,35,41,1
36,36,45,15
37,37,46,15
38,38,46,1
39,39,47,15
40,40,47,1
41,41,47,11
42,42,48,11
43,43,49,15
44,44,49,11
45,45,51,1
46,46,52,1
47,47,52,11
48,48,59,15
49,49,59,1
50,50,61,15
51,51,62,25
52,52,62,39
53,53,62,11
54,54,63,15
55,55,63,1
56,56,64,15
57,57,64,11
58,58,65,15
59,59,65,1
60,60,66,18
61,61,66,1
62,62,67,15
63,63,68,15
64,64,68,11
65,65,69,15
66,66,69,1
67,67,70,15
68,68,70,26
69,69,70,1
70,70,70,11
71,71,71,1
72,72,72,1
73,73,72,11
74,74,73,1
75,75,73,11
76,76,78,25
77,77,78,1
78,78,78,11
79,79,79,4
80,80,79,1
81,81,79,11
82,82,80,15
83,83,81,3
84,84,81,1
85,85,82,15
86,86,82,1
87,87,83,9
88,88,85,1
89,89,88,15
90,90,88,1
91,91,89,1
92,92,89,11
93,93,90,25
94,94,90,15
95,95,90,39
96,96,90,1
97,97,91,15
98,98,91,35
99,99,91,11
100,100,92,15
101,101,93,1
102,102,94,15
103,103,94,1
104,104,94,11
105,105,95,1
106,106,96,1
107,107,96,11
108,108,97,1
109,109,98,1
110,110,98,11
111,111,99,11
112,112,100,1
113,113,101,1
114,114,101,11
115,115,102,1
116,116,102,11
117,117,116,3
118,118,116,11
119,119,117,11
120,120,138,35
121,121,138,11
122,122,139,15
123,123,139,1
124,124,139,9
125,125,139,11
126,126,140,36
127,127,140,1
128,128,140,11
129,129,141,15
130,130,142,11
131,131,143,15
132,132,143,1
133,133,145,4
134,134,145,15
135,135,146,1
136,136,146,11
137,137,147,1
138,138,147,11
139,139,149,1
140,140,149,11
141,141,150,11
142,142,153,25
143,143,153,1
144,144,153,11
145,145,154,3
146,146,154,18
147,147,154,1
148,148,155,1
149,149,155,11
150,150,163,1
151,151,165,4
152,152,165,39
153,153,165,1
154,154,166,15
155,155,166,1
156,156,166,9
157,157,167,4
158,158,167,15
159,159,167,1
160,160,167,11
161,161,168,1
162,162,169,39
163,163,169,1
164,164,169,11
165,165,170,15
166,166,170,1
167,167,170,11
168,168,171,11
169,169,172,4
170,170,172,1
171,171,172,11
172,172,173,1
173,173,174,4
174,174,174,15
175,175,174,1
176,176,174,11
