,Unnamed: 0,time,event
0,0,3,57
1,1,6,17
3,3,11,2
4,4,11,11
5,5,12,1
6,6,16,11
7,7,17,1
8,8,18,2
9,9,18,1
10,10,18,11
11,11,19,2
12,12,19,10
14,14,23,2
15,15,25,11
16,16,26,11
17,17,31,11
19,19,32,2
20,20,32,1
21,21,33,20
22,22,37,1
23,23,37,11
24,24,38,11
25,25,39,17
26,26,39,1
27,27,39,11
28,28,40,2
29,29,40,1
30,30,41,1
31,31,42,46
32,32,42,9
33,33,42,11
34,34,45,1
35,35,45,11
36,36,46,1
37,37,47,11
38,38,48,2
39,39,49,11
40,40,50,11
41,41,51,1
42,42,52,1
43,43,53,57
44,44,55,17
45,45,57,11
46,46,58,11
47,47,59,2
49,49,60,15
50,50,61,11
51,51,63,1
52,52,63,11
54,54,64,2
55,55,64,1
56,56,64,9
57,57,64,11
58,58,65,1
59,59,66,57
60,60,66,11
61,61,74,2
62,62,74,3
63,63,74,18
64,64,74,1
65,65,74,11
66,66,76,1
67,67,77,4
68,68,77,57
69,69,77,18
70,70,78,11
71,71,80,20
72,72,81,2
73,73,82,1
74,74,82,11
75,75,86,11
76,76,87,1
77,77,88,4
78,78,88,2
79,79,88,11
80,80,90,31
81,81,92,1
82,82,92,11
83,83,93,18
84,84,94,4
85,85,94,1
86,86,94,11
87,87,95,15
88,88,95,1
89,89,95,11
90,90,97,2
91,91,98,1
92,92,99,1
93,93,100,11
94,94,102,15
95,95,103,18
97,97,103,1
98,98,104,1
99,99,105,2
100,100,105,1
102,102,105,11
103,103,106,11
104,104,107,15
105,105,107,1
106,106,108,11
107,107,109,15
108,108,110,15
109,109,110,1
110,110,111,4
111,111,112,16
112,112,112,1
114,114,113,2
115,115,116,4
116,116,116,11
117,117,117,1
118,118,117,11
119,119,118,2
120,120,118,1
121,121,119,1
122,122,120,43
123,123,120,24
124,124,120,1
125,125,121,4
126,126,121,11
127,127,123,2
128,128,124,11
129,129,125,53
130,130,127,1
131,131,129,1
132,132,130,1
133,133,131,21
134,134,131,32
135,135,131,1
137,137,133,2
138,138,133,1
139,139,135,1
140,140,136,11
141,141,138,1
142,142,139,1
143,143,140,1
144,144,140,11
145,145,141,34
146,146,141,2
147,147,141,11
148,148,142,57
149,149,142,15
150,150,142,55
151,151,142,1
153,153,142,11
154,154,143,11
155,155,144,4
156,156,145,32
157,157,145,1
158,158,146,29
159,159,147,1
160,160,148,2
161,161,149,15
162,162,149,1
163,163,151,1
164,164,152,2
165,165,152,1
166,166,155,1
167,167,156,1
