,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,9
3,3,4,3
4,4,4,1
5,5,7,2
6,6,7,1
7,7,8,1
8,8,9,1
9,9,13,1
10,10,16,1
11,11,16,9
12,12,19,37
13,13,19,2
14,14,19,16
15,15,19,3
16,16,19,1
17,17,23,1
18,18,24,37
19,19,24,1
20,20,33,1
21,21,33,11
22,22,34,4
23,23,34,25
24,24,34,1
25,25,35,34
26,26,35,57
27,27,35,3
28,28,35,1
29,29,36,34
30,30,36,2
31,31,37,1
32,32,43,34
33,33,43,4
34,34,52,34
35,35,52,1
36,36,61,18
37,37,66,1
38,38,67,34
39,39,67,2
40,40,68,1
41,41,68,9
42,42,70,16
43,43,75,30
44,44,78,37
45,45,86,37
46,46,86,1
47,47,87,37
48,48,87,15
49,49,87,11
50,50,88,37
51,51,88,1
52,52,89,46
53,53,95,37
54,54,96,1
55,55,101,3
56,56,106,4
57,57,106,48
58,58,106,15
59,59,118,15
60,60,118,1
61,61,122,57
62,62,123,3
63,63,126,3
64,64,128,37
65,65,129,3
66,66,130,1
67,67,133,15
68,68,134,36
69,69,134,24
70,70,134,1
71,71,135,15
72,72,135,1
73,73,135,11
74,74,136,1
75,75,137,15
76,76,138,37
77,77,140,3
78,78,142,1
79,79,144,34
80,80,144,3
81,81,144,1
82,82,145,1
83,83,146,61
84,84,146,3
85,85,146,1
86,86,146,11
87,87,147,1
88,88,150,3
89,89,150,1
90,90,151,3
91,91,155,15
92,92,157,4
93,93,158,1
94,94,159,37
95,95,159,2
96,96,159,1
97,97,161,37
98,98,161,1
99,99,162,1
100,100,162,9
101,101,163,37
102,102,163,36
103,103,166,37
104,104,166,3
105,105,169,36
106,106,170,1
107,107,171,1
108,108,172,3
109,109,174,1
110,110,178,4
111,111,178,37
112,112,178,15
113,113,178,1
114,114,178,11
115,115,179,3
116,116,180,37
117,117,181,34
118,118,181,1
119,119,182,1
120,120,182,11
121,121,183,61
122,122,183,15
123,123,183,3
124,124,183,11
125,125,184,4
126,126,184,1
127,127,184,11
128,128,185,3
129,129,186,37
130,130,186,1
131,131,187,1
132,132,190,1
133,133,191,1
134,134,193,34
135,135,193,1
136,136,194,61
137,137,194,1
138,138,194,8
139,139,198,3
140,140,199,4
141,141,200,1
142,142,201,4
143,143,201,61
144,144,201,1
145,145,203,1
146,146,205,1
147,147,213,4
148,148,213,37
149,149,213,1
150,150,215,3
151,151,215,1
152,152,216,1
153,153,218,46
154,154,218,1
155,155,219,2
156,156,219,1
157,157,220,1
158,158,221,1
159,159,222,37
160,160,222,1
161,161,224,4
162,162,224,46
163,163,224,1
164,164,224,9
165,165,225,1
166,166,226,4
167,167,226,11
168,168,234,1
169,169,235,9
170,170,235,11
171,171,237,1
172,172,237,30
173,173,237,9
174,174,238,15
175,175,238,1
176,176,240,37
177,177,240,1
178,178,246,3
179,179,247,3
180,180,247,1
181,181,249,1
182,182,250,15
183,183,251,3
184,184,255,15
185,185,256,1
186,186,257,8
187,187,257,9
188,188,258,4
189,189,258,30
190,190,258,9
191,191,260,15
192,192,262,15
193,193,262,1
194,194,265,37
195,195,265,1
196,196,266,37
197,197,266,24
198,198,266,1
199,199,266,11
200,200,267,15
201,201,267,1
202,202,269,1
203,203,271,15
204,204,273,37
205,205,274,15
206,206,276,1
207,207,277,3
208,208,278,34
209,209,278,15
210,210,282,3
211,211,286,1
212,212,288,15
213,213,289,4
214,214,289,37
215,215,289,61
216,216,289,1
217,217,290,1
218,218,291,15
219,219,292,34
220,220,292,1
221,221,293,1
222,222,294,18
223,223,294,1
224,224,295,46
225,225,295,15
226,226,296,1
227,227,297,18
228,228,298,18
229,229,301,3
230,230,302,37
231,231,302,3
232,232,302,1
233,233,302,8
234,234,306,15
235,235,306,3
236,236,306,1
237,237,307,1
238,238,308,4
239,239,308,3
240,240,311,1
241,241,312,1
242,242,313,46
243,243,314,4
244,244,314,1
245,245,314,9
246,246,315,57
247,247,315,3
248,248,315,1
249,249,315,9
250,250,316,37
251,251,316,1
252,252,317,4
253,253,318,34
254,254,318,1
255,255,319,15
256,256,319,3
257,257,319,1
258,258,320,34
259,259,321,4
260,260,321,1
261,261,321,9
262,262,322,61
263,263,322,1
264,264,323,34
265,265,324,4
266,266,324,57
267,267,324,1
268,268,325,57
269,269,325,1
270,270,326,15
271,271,329,34
272,272,331,15
273,273,331,1
274,274,333,15
275,275,334,15
276,276,336,37
277,277,336,2
278,278,336,1
279,279,337,1
280,280,338,4
281,281,338,3
282,282,338,1
283,283,339,4
284,284,339,2
285,285,339,3
286,286,339,1
287,287,339,9
288,288,340,15
289,289,341,1
290,290,342,37
291,291,343,15
292,292,344,34
293,293,344,15
294,294,344,1
295,295,344,9
296,296,345,1
297,297,346,4
298,298,346,37
299,299,346,15
300,300,347,4
301,301,347,37
302,302,347,15
303,303,347,1
304,304,347,9
305,305,348,34
306,306,348,37
307,307,349,37
308,308,350,37
309,309,350,15
310,310,351,37
311,311,352,37
312,312,352,15
313,313,353,37
314,314,353,15
315,315,353,18
316,316,353,9
317,317,354,37
318,318,354,3
319,319,355,34
320,320,355,37
321,321,355,15
322,322,355,1
323,323,356,37
324,324,357,37
325,325,357,24
326,326,358,37
327,327,358,15
328,328,360,37
329,329,360,15
330,330,360,1
331,331,361,36
332,332,361,46
333,333,361,24
334,334,362,37
335,335,362,1
336,336,363,4
337,337,363,37
338,338,363,46
339,339,363,9
340,340,364,4
341,341,364,1
342,342,365,1
343,343,367,2
344,344,367,11
345,345,369,15
346,346,369,3
347,347,369,1
348,348,370,3
349,349,370,1
350,350,371,1
351,351,373,15
352,352,374,15
353,353,376,1
354,354,377,15
355,355,377,2
356,356,377,8
357,357,378,37
358,358,378,15
359,359,378,1
360,360,378,9
361,361,379,37
362,362,379,15
363,363,379,16
364,364,379,1
365,365,380,4
366,366,380,37
367,367,380,16
368,368,380,1
369,369,381,37
370,370,381,15
371,371,381,1
372,372,382,2
373,373,382,1
374,374,383,16
375,375,384,1
376,376,385,29
377,377,386,15
378,378,386,1
379,379,387,37
380,380,388,4
381,381,388,37
382,382,388,1
383,383,389,34
384,384,389,4
385,385,389,37
386,386,389,8
387,387,390,15
388,388,390,1
389,389,391,4
390,390,391,37
391,391,391,15
392,392,391,1
393,393,392,37
394,394,393,37
395,395,396,15
396,396,398,37
397,397,398,61
398,398,398,16
399,399,400,8
400,400,400,9
401,401,401,15
402,402,402,4
403,403,402,37
404,404,402,15
405,405,402,16
406,406,403,37
407,407,403,15
408,408,403,1
409,409,404,37
410,410,404,1
411,411,408,4
412,412,408,1
413,413,408,9
414,414,409,15
415,415,410,37
416,416,411,15
417,417,411,2
418,418,411,1
419,419,412,37
420,420,412,1
421,421,413,4
422,422,413,37
423,423,413,15
424,424,413,2
425,425,413,1
426,426,414,1
427,427,415,1
