,Unnamed: 0,time,event
0,0,1,1
1,1,3,28
2,2,3,12
3,3,4,16
4,4,6,82
5,5,8,11
6,6,9,72
7,7,19,25
8,8,23,15
9,9,23,18
10,10,33,4
11,11,34,1
12,12,37,82
13,13,62,28
14,14,62,9
15,15,62,10
16,16,63,11
17,17,65,25
18,18,65,82
19,19,65,72
20,20,65,11
21,21,66,2
22,22,66,1
23,23,66,9
24,24,67,4
25,25,77,15
26,26,77,2
27,27,77,1
28,28,80,11
29,29,81,11
30,30,82,11
31,31,85,11
32,32,86,50
33,33,86,11
34,34,87,9
35,35,87,11
36,36,88,18
37,37,88,11
38,38,95,11
39,39,96,82
40,40,96,11
41,41,97,2
43,43,99,4
44,44,99,18
45,45,99,1
46,46,99,11
47,47,100,18
48,48,100,1
49,49,100,11
50,50,101,11
51,51,102,34
52,52,102,11
53,53,103,34
54,54,103,11
55,55,104,3
56,56,104,11
57,57,105,18
58,58,106,18
59,59,107,18
60,60,107,1
61,61,107,11
62,62,109,25
63,63,110,4
64,64,111,2
65,65,111,10
67,67,112,18
68,68,112,72
69,69,124,34
70,70,124,1
71,71,125,4
72,72,125,2
73,73,125,78
74,74,125,1
75,75,126,82
76,76,126,2
77,77,128,18
78,78,128,1
79,79,128,72
80,80,130,11
81,81,131,2
82,82,131,18
83,83,131,1
84,84,132,2
85,85,135,11
86,86,136,11
87,87,137,11
88,88,138,15
89,89,138,18
90,90,138,12
91,91,138,9
92,92,140,1
93,93,141,34
94,94,141,11
95,95,142,11
97,97,143,11
98,98,144,11
99,99,145,34
100,100,145,11
102,102,148,1
103,103,148,12
104,104,148,11
105,105,149,11
106,106,150,11
107,107,151,11
108,108,151,10
109,109,152,11
110,110,156,11
111,111,157,34
112,112,157,82
113,113,157,11
114,114,158,18
115,115,158,72
116,116,158,11
117,117,159,11
118,118,160,11
119,119,163,1
120,120,163,11
121,121,164,11
122,122,165,11
124,124,166,11
125,125,176,12
126,126,180,12
127,127,184,11
128,128,185,34
129,129,185,12
130,130,185,11
131,131,187,82
132,132,188,23
133,133,188,24
134,134,188,39
135,135,192,11
136,136,193,11
137,137,194,12
139,139,197,11
140,140,198,18
141,141,198,10
143,143,199,11
144,144,200,34
145,145,200,11
146,146,201,11
147,147,204,72
148,148,204,11
149,149,205,11
150,150,206,11
151,151,207,11
153,153,208,12
154,154,208,11
155,155,209,2
156,156,209,11
157,157,211,11
158,158,212,50
160,160,214,11
161,161,215,11
162,162,216,1
163,163,217,2
164,164,218,2
165,165,218,18
166,166,218,1
167,167,218,11
168,168,219,82
170,170,219,18
171,171,219,1
172,172,219,11
173,173,220,50
174,174,220,11
175,175,221,50
176,176,221,11
177,177,222,18
178,178,224,50
179,179,225,25
180,180,225,1
181,181,225,11
182,182,226,34
183,183,226,11
184,184,227,2
185,185,227,11
187,187,228,11
188,188,228,10
189,189,229,35
190,190,229,11
191,191,230,3
192,192,231,15
193,193,231,2
194,194,231,50
195,195,232,35
196,196,232,1
197,197,232,11
198,198,233,4
199,199,233,2
200,200,233,78
201,201,233,50
202,202,233,11
203,203,234,18
204,204,237,2
205,205,238,3
206,206,238,1
207,207,238,9
208,208,238,10
209,209,239,4
210,210,239,11
211,211,240,34
212,212,240,64
213,213,240,35
214,214,240,11
215,215,241,2
216,216,241,35
217,217,241,18
218,218,241,1
219,219,243,18
220,220,243,1
221,221,244,3
222,222,247,78
223,223,248,50
224,224,249,82
225,225,249,18
226,226,249,11
227,227,255,35
228,228,256,11
229,229,257,18
230,230,260,78
231,231,260,18
232,232,260,11
233,233,261,16
234,234,261,18
235,235,261,50
236,236,261,9
237,237,262,3
238,238,262,18
239,239,262,1
240,240,262,11
241,241,263,11
242,242,264,11
243,243,267,11
244,244,269,11
245,245,270,11
246,246,271,11
247,247,274,11
248,248,276,11
249,249,279,82
250,250,284,11
251,251,286,10
252,252,288,25
253,253,288,11
254,254,289,2
255,255,289,1
256,256,289,50
257,257,289,11
258,258,290,50
259,259,290,11
260,260,291,11
261,261,292,35
262,262,292,1
263,263,292,11
264,264,300,29
265,265,300,9
266,266,305,35
267,267,305,11
268,268,310,82
269,269,319,11
270,270,320,11
271,271,321,15
272,272,321,11
273,273,322,28
274,274,322,64
275,275,322,1
276,276,322,9
277,277,323,1
278,278,323,11
279,279,324,25
280,280,324,1
281,281,324,11
282,282,326,4
283,283,327,18
284,284,327,11
285,285,328,4
287,287,328,10
288,288,329,28
289,289,329,36
290,290,329,39
291,291,329,8
292,292,329,9
293,293,330,15
294,294,330,1
295,295,330,11
296,296,331,4
297,297,331,33
298,298,331,1
299,299,331,11
300,300,332,64
301,301,332,11
302,302,333,35
303,303,333,11
304,304,334,3
305,305,339,21
306,306,340,82
307,307,341,18
308,308,344,3
309,309,348,35
310,310,358,11
311,311,359,15
312,312,359,1
313,313,359,11
314,314,361,0
315,315,361,11
316,316,362,35
318,318,363,23
319,319,363,18
320,320,363,11
321,321,364,61
322,322,390,2
323,323,391,29
324,324,394,11
