,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,5,3
3,3,7,3
4,4,8,4
5,5,8,1
6,6,9,4
7,7,10,3
8,8,10,1
9,9,11,4
10,10,11,43
11,11,11,22
12,12,11,3
13,13,11,11
14,14,12,4
15,15,12,20
16,16,13,4
17,17,13,24
18,18,13,3
19,19,13,1
20,20,14,16
21,21,15,3
22,22,15,1
23,23,17,3
24,24,19,36
25,25,19,9
26,26,21,3
27,27,22,3
28,28,24,3
29,29,25,46
30,30,26,3
31,31,26,1
32,32,29,35
33,33,30,36
34,34,30,24
35,35,30,3
36,36,32,3
37,37,32,1
38,38,33,3
39,39,34,3
40,40,34,1
41,41,35,1
42,42,37,3
43,43,37,1
44,44,37,11
45,45,39,4
46,46,39,1
47,47,40,3
48,48,40,1
49,49,41,1
50,50,41,9
51,51,44,3
52,52,45,1
53,53,47,4
54,54,47,3
55,55,47,1
56,56,48,1
57,57,51,3
58,58,52,1
59,59,53,3
60,60,55,3
61,61,57,4
62,62,57,3
63,63,57,1
64,64,58,1
65,65,60,3
66,66,61,11
67,67,62,46
68,68,62,11
69,69,63,3
70,70,63,1
71,71,66,3
72,72,66,1
73,73,67,3
74,74,67,1
75,75,68,4
76,76,68,20
77,77,68,1
78,78,69,36
79,79,69,1
80,80,69,11
81,81,70,3
82,82,72,1
83,83,73,4
84,84,73,1
85,85,74,3
86,86,74,1
87,87,75,4
88,88,75,36
89,89,77,3
90,90,80,3
91,91,81,1
92,92,82,11
93,93,83,4
94,94,83,1
95,95,84,3
96,96,87,3
97,97,89,20
98,98,89,35
99,99,90,3
100,100,90,1
101,101,90,9
102,102,91,25
103,103,94,3
104,104,94,1
105,105,96,35
106,106,96,1
107,107,97,46
108,108,97,15
109,109,97,3
110,110,97,1
111,111,100,3
112,112,102,1
113,113,103,20
114,114,103,1
115,115,104,3
116,116,106,3
117,117,108,36
118,118,108,1
119,119,109,3
120,120,110,35
121,121,110,1
122,122,111,1
123,123,111,11
124,124,112,29
125,125,112,3
126,126,113,1
127,127,114,28
128,128,114,1
129,129,115,57
130,130,115,3
131,131,115,1
132,132,116,22
133,133,117,57
134,134,117,25
135,135,117,1
136,136,118,3
137,137,121,1
138,138,122,3
139,139,122,1
140,140,123,1
141,141,124,1
142,142,126,3
143,143,127,3
144,144,128,4
145,145,128,1
146,146,129,4
147,147,129,3
148,148,131,4
149,149,131,1
150,150,131,50
151,151,132,4
152,152,132,3
153,153,132,1
154,154,134,3
155,155,134,1
156,156,135,36
157,157,135,1
158,158,137,1
159,159,138,36
160,160,138,3
161,161,138,1
162,162,139,4
163,163,139,11
164,164,140,3
165,165,141,3
166,166,142,4
167,167,143,1
168,168,144,1
169,169,145,36
170,170,145,3
171,171,145,8
172,172,147,1
173,173,147,8
174,174,148,3
175,175,148,1
176,176,149,1
177,177,151,25
178,178,151,3
179,179,152,1
180,180,153,11
181,181,153,10
182,182,154,3
183,183,154,11
184,184,155,20
185,185,156,4
186,186,156,1
187,187,157,4
188,188,157,1
189,189,158,3
190,190,158,1
191,191,159,1
192,192,160,46
193,193,160,25
194,194,160,1
195,195,161,3
196,196,163,36
197,197,163,1
198,198,164,3
199,199,164,1
200,200,166,1
201,201,167,3
202,202,167,1
204,204,168,1
205,205,168,11
206,206,169,1
207,207,170,4
208,208,170,3
209,209,171,1
210,210,173,1
211,211,173,10
212,212,174,23
213,213,174,24
214,214,174,3
215,215,174,1
216,216,174,8
217,217,174,11
218,218,175,1
219,219,176,3
220,220,176,1
221,221,177,11
222,222,178,1
223,223,179,3
224,224,179,1
225,225,180,18
226,226,180,1
227,227,181,25
228,228,181,1
229,229,181,11
230,230,182,3
231,231,182,1
232,232,185,1
233,233,186,36
234,234,186,3
235,235,187,1
236,236,187,11
237,237,188,1
238,238,189,3
239,239,190,20
240,240,190,36
241,241,190,1
242,242,191,3
243,243,192,20
244,244,192,3
245,245,193,20
246,246,193,11
247,247,194,23
248,248,194,24
249,249,194,3
250,250,194,18
251,251,194,1
252,252,195,24
253,253,195,3
254,254,196,1
255,255,196,11
256,256,197,3
257,257,197,1
258,258,199,1
259,259,200,36
260,260,200,1
261,261,201,25
262,262,201,3
263,263,204,3
264,264,205,4
265,265,205,23
266,266,207,3
267,267,208,4
268,268,208,3
