,Unnamed: 0,time,event
0,0,1,1
1,1,4,57
2,2,4,18
3,3,8,1
4,4,11,2
5,5,13,4
6,6,13,11
7,7,16,57
8,8,16,3
9,9,16,18
10,10,21,26
11,11,22,46
12,12,24,2
13,13,25,1
14,14,26,21
15,15,27,61
16,16,30,4
17,17,32,3
18,18,33,4
19,19,33,2
20,20,36,1
21,21,37,4
22,22,37,1
23,23,40,18
24,24,40,1
25,25,46,61
26,26,47,18
27,27,48,2
28,28,48,1
29,29,50,18
30,30,50,12
31,31,51,18
32,32,51,12
33,33,52,36
34,34,56,57
35,35,56,1
36,36,56,8
37,37,59,3
38,38,59,18
39,39,59,12
40,40,60,61
41,41,61,35
42,42,61,18
43,43,62,36
44,44,62,2
45,45,62,9
46,46,64,1
47,47,65,61
48,48,65,18
50,50,68,21
51,51,68,18
52,52,69,2
53,53,70,46
54,54,70,1
55,55,71,2
56,56,74,36
57,57,79,1
58,58,80,12
59,59,83,1
60,60,84,32
61,61,87,4
62,62,87,12
63,63,88,3
64,64,88,18
65,65,89,61
66,66,90,67
67,67,90,18
68,68,92,24
69,69,92,9
70,70,93,2
71,71,93,1
72,72,95,18
73,73,98,61
74,74,98,1
75,75,99,2
76,76,100,18
77,77,101,5
78,78,101,18
79,79,102,3
80,80,102,18
81,81,103,18
82,82,108,36
83,83,110,21
84,84,112,72
85,85,113,2
86,86,116,18
87,87,117,12
88,88,118,36
89,89,119,2
90,90,120,3
91,91,124,24
92,92,124,39
93,93,125,2
94,94,125,3
95,95,127,3
96,96,128,46
97,97,128,9
98,98,128,11
99,99,129,31
100,100,129,57
101,101,129,3
102,102,129,1
103,103,130,80
104,104,130,24
105,105,131,1
106,106,131,9
107,107,132,80
108,108,132,2
109,109,136,18
110,110,137,18
111,111,138,25
112,112,138,18
113,113,138,1
114,114,140,2
115,115,140,3
116,116,140,10
117,117,141,18
118,118,142,18
119,119,143,15
120,120,143,18
121,121,144,36
122,122,144,24
123,123,144,18
124,124,145,4
125,125,145,2
126,126,147,10
127,127,148,18
128,128,149,18
129,129,149,1
130,130,150,2
131,131,150,3
132,132,150,18
133,133,151,3
134,134,151,18
135,135,152,61
136,136,152,36
137,137,152,24
138,138,152,18
139,139,152,1
140,140,153,2
141,141,154,3
142,142,154,1
143,143,154,11
144,144,155,18
145,145,155,1
146,146,156,18
147,147,157,24
148,148,157,3
149,149,157,18
150,150,158,18
151,151,159,18
152,152,160,12
153,153,161,2
154,154,163,61
155,155,163,18
156,156,164,18
157,157,165,24
158,158,165,18
159,159,166,80
160,160,166,61
161,161,166,36
162,162,166,2
163,163,166,18
164,164,170,36
165,165,170,1
167,167,171,61
168,168,171,18
169,169,172,2
170,170,172,18
171,171,172,11
172,172,173,18
173,173,176,18
174,174,177,3
175,175,177,13
176,176,178,12
177,177,180,3
178,178,182,3
179,179,183,3
180,180,184,13
181,181,185,13
182,182,185,18
183,183,186,18
184,184,187,18
185,185,188,13
186,186,188,18
187,187,189,18
188,188,190,3
189,189,190,13
190,190,190,18
191,191,191,3
192,192,191,18
193,193,192,18
194,194,193,18
195,195,194,18
196,196,195,2
197,197,197,57
198,198,198,15
199,199,199,18
200,200,200,18
201,201,201,61
202,202,201,3
203,203,201,18
204,204,202,2
205,205,204,4
206,206,204,18
207,207,205,18
208,208,206,15
210,210,207,22
211,211,207,18
212,212,208,2
213,213,208,23
214,214,211,3
215,215,212,24
216,216,213,18
217,217,215,61
218,218,216,57
219,219,216,3
221,221,216,11
222,222,218,2
223,223,219,18
224,224,220,21
225,225,222,61
226,226,222,36
227,227,222,2
228,228,222,18
229,229,225,28
230,230,226,61
231,231,226,2
232,232,226,1
233,233,228,61
234,234,228,3
236,236,229,2
237,237,229,3
238,238,232,15
239,239,235,18
240,240,235,9
241,241,236,80
242,242,236,36
243,243,237,2
244,244,238,3
245,245,239,80
246,246,239,24
247,247,239,18
248,248,239,9
249,249,240,57
250,250,240,2
251,251,242,57
252,252,242,3
253,253,243,57
254,254,243,35
255,255,243,18
256,256,243,1
257,257,244,2
258,258,245,61
259,259,247,24
260,260,247,18
261,261,248,18
262,262,249,64
263,263,249,18
264,264,250,36
265,265,250,39
266,266,250,18
267,267,251,82
268,268,251,2
269,269,253,3
270,270,253,18
271,271,254,18
272,272,255,61
273,273,255,24
274,274,255,35
275,275,255,18
276,276,256,61
277,277,256,36
278,278,256,64
279,279,256,18
280,280,257,2
281,281,257,24
282,282,257,18
283,283,259,23
284,284,259,39
285,285,260,18
286,286,261,18
287,287,262,18
288,288,263,2
289,289,263,18
290,290,264,3
291,291,264,18
292,292,266,61
293,293,266,24
294,294,267,18
295,295,267,9
296,296,268,4
297,297,268,18
298,298,269,2
299,299,269,18
300,300,270,18
301,301,270,1
302,302,271,3
303,303,271,18
304,304,273,2
305,305,274,18
306,306,274,11
307,307,275,18
308,308,276,18
309,309,278,72
310,310,279,36
311,311,279,2
312,312,279,3
313,313,280,10
314,314,281,18
315,315,282,61
316,316,282,18
317,317,283,18
318,318,284,18
319,319,285,2
320,320,285,26
321,321,285,18
322,322,286,1
323,323,288,18
324,324,289,3
