,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,1,11
3,3,2,4
4,4,2,61
6,6,2,11
7,7,3,34
8,8,3,15
9,9,4,11
10,10,5,36
11,11,5,1
12,12,6,4
13,13,7,9
14,14,8,15
15,15,10,4
16,16,11,9
17,17,17,9
18,18,23,4
19,19,23,3
20,20,25,1
21,21,26,11
22,22,27,21
23,23,27,3
24,24,27,1
25,25,28,9
26,26,29,11
27,27,33,1
28,28,39,1
29,29,40,1
30,30,41,36
31,31,41,18
32,32,41,1
33,33,42,31
34,34,42,11
35,35,43,1
36,36,44,18
37,37,45,4
38,38,45,11
39,39,46,3
40,40,46,18
41,41,46,1
42,42,47,55
43,43,48,4
44,44,48,11
45,45,50,3
46,46,52,1
47,47,53,11
48,48,54,24
49,49,54,16
50,50,54,1
51,51,55,36
52,52,55,23
53,53,55,16
54,54,56,15
55,55,56,1
56,56,61,21
57,57,65,3
58,58,65,1
59,59,66,1
60,60,66,9
61,61,68,21
62,62,68,15
63,63,69,55
64,64,69,3
65,65,69,18
66,66,69,1
67,67,70,4
68,68,70,2
69,69,70,1
70,70,71,1
71,71,72,15
72,72,72,18
73,73,73,3
74,74,73,1
75,75,90,0
76,76,90,11
77,77,91,0
78,78,91,15
79,79,91,9
80,80,92,15
81,81,93,55
82,82,93,1
83,83,95,15
84,84,96,15
85,85,96,55
86,86,96,18
87,87,96,1
88,88,97,4
89,89,97,0
90,90,97,36
91,91,97,1
92,92,98,15
93,93,99,82
94,94,99,15
95,95,99,1
96,96,100,4
97,97,101,15
98,98,102,3
100,100,103,3
101,101,103,1
102,102,104,11
103,103,105,0
104,104,105,1
105,105,106,9
106,106,108,1
107,107,108,11
108,108,110,15
109,109,110,1
110,110,111,4
111,111,111,15
112,112,111,1
113,113,112,4
114,114,112,36
115,115,114,1
116,116,116,15
117,117,116,3
118,118,116,1
119,119,117,3
120,120,118,1
121,121,119,3
122,122,119,1
123,123,119,11
124,124,120,4
125,125,120,82
