,Unnamed: 0,time,event
0,0,2,36
1,1,2,24
2,2,2,3
3,3,2,35
4,4,2,18
5,5,2,1
7,7,2,72
8,8,3,11
9,9,5,1
10,10,6,3
11,11,6,1
12,12,7,0
13,13,7,1
14,14,8,3
15,15,8,1
16,16,10,11
17,17,11,4
18,18,11,1
19,19,12,3
20,20,12,11
21,21,13,1
22,22,14,3
23,23,14,32
24,24,14,1
25,25,15,18
26,26,17,3
27,27,20,15
28,28,20,1
29,29,22,1
30,30,22,11
31,31,24,4
32,32,27,3
33,33,30,3
34,34,31,4
35,35,31,3
36,36,33,11
37,37,35,3
38,38,41,36
39,39,41,1
40,40,41,19
41,41,43,3
42,42,43,1
43,43,44,11
44,44,45,9
45,45,46,4
46,46,46,1
47,47,47,36
48,48,47,25
49,49,47,1
50,50,50,1
51,51,52,3
52,52,52,1
53,53,53,4
54,54,53,57
55,55,54,4
56,56,55,4
57,57,55,1
58,58,56,4
59,59,56,1
60,60,56,10
61,61,57,3
62,62,57,1
63,63,59,1
64,64,60,4
65,65,60,1
66,66,61,1
67,67,64,1
68,68,65,3
69,69,65,11
70,70,66,4
71,71,66,15
72,72,66,1
73,73,68,3
74,74,69,4
75,75,69,1
76,76,70,4
77,77,70,23
78,78,70,24
79,79,70,18
80,80,70,9
81,81,71,4
82,82,71,3
83,83,72,1
84,84,73,1
85,85,75,3
86,86,76,36
87,87,76,23
88,88,76,18
89,89,78,1
90,90,79,3
91,91,82,1
92,92,83,4
93,93,83,3
94,94,83,1
95,95,84,4
96,96,84,1
97,97,85,3
98,98,85,1
99,99,86,1
100,100,87,3
101,101,87,1
102,102,91,3
103,103,93,3
104,104,93,1
105,105,94,1
106,106,95,1
107,107,96,3
108,108,98,80
109,109,98,36
110,110,98,39
111,111,98,3
112,112,98,1
113,113,100,3
114,114,100,32
115,115,100,11
116,116,104,3
117,117,105,3
118,118,106,3
119,119,106,11
120,120,108,1
121,121,113,3
122,122,113,1
123,123,114,4
124,124,114,11
125,125,115,3
126,126,115,1
127,127,116,3
128,128,116,1
129,129,118,4
130,130,118,61
131,131,118,1
132,132,120,1
133,133,121,3
134,134,121,1
135,135,122,1
136,136,123,3
137,137,123,1
138,138,124,3
141,141,124,18
142,142,126,1
143,143,127,26
144,144,129,36
145,145,129,25
146,146,129,1
147,147,130,11
148,148,131,1
149,149,133,24
150,150,133,3
151,151,133,9
152,152,133,11
153,153,134,3
154,154,135,3
155,155,135,11
156,156,138,11
157,157,139,36
158,158,139,23
159,159,139,24
160,160,139,19
161,161,139,11
162,162,142,4
163,163,142,3
164,164,142,11
165,165,143,26
166,166,144,1
167,167,150,1
168,168,153,3
169,169,154,3
170,170,155,3
171,171,155,1
172,172,158,3
173,173,158,1
174,174,159,1
175,175,160,36
176,176,160,18
177,177,161,1
178,178,162,4
179,179,163,3
180,180,163,1
181,181,164,3
182,182,165,3
183,183,166,1
184,184,168,3
185,185,168,1
186,186,169,36
187,187,169,32
188,188,172,3
189,189,173,4
190,190,173,3
191,191,176,3
192,192,177,3
193,193,177,1
194,194,180,1
195,195,181,3
196,196,182,3
197,197,183,3
198,198,183,1
199,199,184,3
200,200,185,3
201,201,187,4
202,202,187,61
203,203,188,1
204,204,195,3
205,205,199,3
206,206,200,3
207,207,202,3
208,208,202,1
209,209,203,4
210,210,203,43
211,211,203,0
212,212,203,36
213,213,203,18
214,214,214,3
215,215,215,18
216,216,216,0
217,217,216,1
218,218,216,11
219,219,217,36
220,220,217,1
221,221,217,11
222,222,219,3
223,223,219,1
224,224,219,11
225,225,220,1
226,226,221,4
227,227,221,25
228,228,222,1
229,229,224,15
230,230,226,3
231,231,226,1
232,232,226,11
233,233,227,18
234,234,227,1
235,235,230,1
236,236,232,67
238,238,234,1
239,239,247,3
240,240,248,36
241,241,248,1
242,242,248,11
243,243,249,18
244,244,250,61
245,245,250,18
246,246,251,3
247,247,251,1
249,249,252,28
250,250,252,36
251,251,252,1
252,252,252,11
253,253,253,4
254,254,253,46
255,255,253,1
256,256,256,3
257,257,257,3
258,258,257,18
259,259,258,1
260,260,261,1
261,261,262,3
