,Unnamed: 0,time,event
0,0,6,3
1,1,8,3
2,2,9,20
3,3,9,24
4,4,11,36
5,5,11,24
6,6,13,3
7,7,14,24
8,8,14,3
9,9,15,24
10,10,15,39
11,11,15,1
12,12,16,1
13,13,21,1
14,14,21,9
15,15,22,25
16,16,23,0
17,17,24,24
18,18,24,3
19,19,27,24
20,20,28,24
21,21,31,9
22,22,34,1
23,23,35,3
24,24,35,1
25,25,38,43
26,26,38,3
27,27,39,3
28,28,41,9
29,29,44,1
30,30,45,3
31,31,46,4
32,32,46,1
33,33,48,43
34,34,48,3
35,35,48,1
36,36,48,9
37,37,49,1
38,38,50,4
39,39,50,1
40,40,55,3
41,41,55,1
42,42,58,1
43,43,59,3
44,44,60,9
45,45,62,3
46,46,62,1
47,47,63,25
48,48,63,1
49,49,66,3
50,50,66,1
51,51,68,3
52,52,69,1
53,53,71,3
54,54,71,1
55,55,74,3
56,56,75,1
57,57,76,3
58,58,77,1
59,59,80,3
60,60,82,1
61,61,83,3
62,62,84,1
63,63,90,1
64,64,96,1
65,65,98,1
66,66,100,21
67,67,101,25
68,68,102,3
69,69,105,1
70,70,107,20
71,71,114,3
72,72,114,1
73,73,116,1
74,74,120,1
75,75,122,15
76,76,122,9
77,77,126,1
78,78,129,36
79,79,129,15
80,80,130,1
81,81,132,1
82,82,133,3
83,83,133,1
84,84,134,24
85,85,135,1
86,86,140,1
87,87,144,3
88,88,146,3
89,89,149,1
90,90,150,43
91,91,150,39
92,92,151,20
93,93,151,1
94,94,157,57
95,95,161,1
96,96,162,36
97,97,162,1
98,98,164,3
99,99,164,1
100,100,165,23
101,101,169,15
102,102,173,32
103,103,175,3
104,104,175,1
105,105,176,24
106,106,178,1
107,107,178,9
108,108,179,15
109,109,182,1
110,110,190,1
111,111,191,25
112,112,196,1
113,113,198,4
114,114,199,3
115,115,200,4
116,116,201,1
117,117,202,1
118,118,202,9
119,119,203,3
120,120,207,32
121,121,210,1
122,122,213,1
123,123,215,3
124,124,220,1
125,125,225,1
126,126,227,1
127,127,235,3
128,128,236,3
129,129,243,1
130,130,246,24
131,131,248,1
132,132,249,43
133,133,249,3
134,134,249,1
135,135,250,4
136,136,250,1
137,137,252,1
138,138,253,25
139,139,253,1
140,140,254,1
141,141,256,1
142,142,259,3
143,143,259,1
144,144,260,1
145,145,262,4
146,146,263,4
147,147,263,1
148,148,264,1
149,149,267,3
150,150,269,1
151,151,270,1
152,152,273,3
153,153,276,1
154,154,277,1
155,155,279,1
156,156,280,1
157,157,282,1
158,158,284,1
159,159,286,1
160,160,288,3
161,161,288,1
162,162,292,15
163,163,294,1
164,164,297,3
165,165,298,3
166,166,300,15
167,167,300,1
168,168,302,15
169,169,303,3
170,170,306,20
171,171,306,3
172,172,308,3
173,173,311,15
174,174,311,3
175,175,311,1
176,176,312,3
177,177,313,4
178,178,313,3
179,179,317,3
180,180,320,20
181,181,323,3
182,182,325,3
183,183,327,3
184,184,328,3
185,185,329,1
186,186,331,3
187,187,332,3
188,188,334,3
189,189,340,3
190,190,344,1
191,191,347,1
192,192,349,3
193,193,350,1
194,194,352,15
195,195,352,24
196,196,353,1
197,197,355,15
199,199,356,1
200,200,358,15
201,201,358,24
202,202,358,3
203,203,359,3
204,204,359,18
205,205,362,4
206,206,364,4
207,207,364,1
208,208,366,3
209,209,367,1
210,210,369,1
211,211,370,1
212,212,372,1
213,213,373,15
214,214,373,1
215,215,374,24
216,216,374,3
217,217,374,1
218,218,375,15
219,219,376,28
220,220,377,3
221,221,378,1
222,222,379,15
223,223,380,25
224,224,381,3
225,225,387,3
226,226,387,1
227,227,388,3
228,228,389,1
229,229,392,1
230,230,394,3
231,231,396,1
232,232,401,4
233,233,403,15
234,234,404,4
235,235,405,1
236,236,405,9
237,237,406,4
238,238,406,1
239,239,407,4
240,240,407,3
241,241,407,1
242,242,408,4
243,243,408,1
244,244,409,4
245,245,409,15
246,246,411,4
247,247,411,15
248,248,412,4
249,249,412,1
250,250,413,4
251,251,413,1
252,252,414,1
253,253,415,4
254,254,415,15
255,255,416,24
256,256,416,3
257,257,416,1
258,258,417,25
259,259,417,1
260,260,419,4
261,261,419,1
262,262,420,4
263,263,420,3
264,264,420,1
265,265,421,4
266,266,421,15
267,267,421,1
268,268,422,1
269,269,423,15
270,270,423,1
271,271,424,15
