,Unnamed: 0,time,event
0,0,1,1
1,1,2,16
2,2,4,11
3,3,7,45
4,4,9,3
5,5,20,16
6,6,26,1
7,7,27,31
8,8,27,45
9,9,33,82
10,10,35,11
11,11,46,11
12,12,80,15
13,13,85,45
14,14,86,1
15,15,97,1
16,16,109,11
17,17,116,82
18,18,126,11
19,19,127,1
20,20,127,11
21,21,128,4
22,22,128,11
23,23,129,1
24,24,129,11
25,25,131,11
26,26,142,11
27,27,143,11
28,28,145,1
29,29,145,11
30,30,146,25
31,31,146,82
32,32,148,11
33,33,149,11
34,34,151,15
35,35,152,20
36,36,152,82
37,37,159,11
38,38,161,1
39,39,164,15
40,40,164,16
41,41,165,2
42,42,165,16
43,43,166,15
44,44,169,3
45,45,169,11
46,46,172,82
47,47,172,1
48,48,175,9
49,49,177,82
50,50,177,11
51,51,179,18
52,52,181,11
53,53,185,1
54,54,187,1
55,55,188,18
56,56,190,82
57,57,190,1
58,58,191,1
59,59,192,82
60,60,192,1
61,61,197,82
62,62,204,1
63,63,205,15
64,64,207,82
65,65,213,15
66,66,213,11
67,67,216,82
68,68,224,1
69,69,226,82
70,70,240,82
71,71,241,11
72,72,244,20
73,73,245,11
74,74,250,20
75,75,254,20
76,76,267,15
77,77,267,3
78,78,267,1
79,79,273,1
80,80,274,15
81,81,274,1
82,82,278,9
83,83,280,9
84,84,281,82
85,85,281,11
86,86,282,34
87,87,282,1
88,88,284,11
89,89,286,11
90,90,287,15
91,91,289,1
92,92,290,11
93,93,291,11
94,94,292,1
95,95,294,3
96,96,294,9
97,97,295,1
98,98,301,1
99,99,302,20
100,100,304,34
101,101,304,1
102,102,305,20
103,103,305,2
104,104,307,1
105,105,309,3
106,106,313,20
107,107,313,82
108,108,314,11
109,109,315,3
110,110,317,1
111,111,319,53
112,112,320,2
113,113,320,55
114,114,324,1
115,115,326,1
116,116,327,1
117,117,328,2
118,118,328,11
119,119,329,15
120,120,333,82
121,121,333,1
122,122,334,15
123,123,334,2
124,124,334,16
125,125,334,3
126,126,334,1
127,127,335,2
128,128,337,2
129,129,342,82
130,130,342,1
131,131,346,2
132,132,347,82
133,133,348,2
134,134,349,82
135,135,351,11
136,136,352,11
137,137,355,34
138,138,355,2
139,139,355,1
140,140,356,11
141,141,357,2
142,142,357,11
143,143,358,15
144,144,358,2
145,145,359,2
146,146,359,1
147,147,359,11
148,148,360,67
149,149,360,2
150,150,360,11
151,151,361,34
152,152,361,11
153,153,362,2
155,155,362,11
156,156,364,1
157,157,367,1
158,158,368,1
159,159,369,16
160,160,369,1
161,161,370,1
162,162,370,11
163,163,373,48
164,164,373,82
165,165,374,2
166,166,376,34
167,167,377,15
168,168,378,34
169,169,379,34
170,170,380,34
171,171,380,82
172,172,381,34
173,173,381,11
174,174,382,34
175,175,383,34
176,176,384,2
177,177,385,34
178,178,385,1
179,179,389,1
