,Unnamed: 0,time,event
0,0,5,12
1,1,6,31
2,2,6,25
3,3,6,1
4,4,8,11
5,5,9,11
6,6,25,11
7,7,29,57
8,8,34,3
9,9,40,24
10,10,41,1
11,11,46,23
12,12,46,24
13,13,46,11
14,14,50,1
15,15,53,1
16,16,55,4
17,17,55,1
18,18,56,23
19,19,56,24
20,20,58,31
21,21,59,1
22,22,60,11
23,23,61,57
24,24,61,18
25,25,61,11
26,26,62,1
27,27,66,24
28,28,67,1
29,29,68,1
30,30,69,4
31,31,69,1
32,32,70,25
33,33,70,11
34,34,71,11
35,35,72,11
36,36,73,1
37,37,73,11
38,38,74,11
39,39,75,11
40,40,77,31
41,41,78,11
42,42,79,4
43,43,79,1
44,44,79,11
45,45,82,1
46,46,83,1
47,47,84,5
48,48,86,1
49,49,87,3
50,50,90,18
51,51,96,36
52,52,96,24
53,53,96,18
54,54,96,1
55,55,98,24
56,56,98,11
57,57,101,11
58,58,102,11
59,59,103,24
60,60,103,1
61,61,103,11
62,62,104,1
63,63,105,18
64,64,107,11
65,65,108,11
66,66,110,11
68,68,113,11
69,69,114,11
70,70,115,1
71,71,115,11
72,72,116,11
73,73,117,11
74,74,118,3
75,75,119,12
76,76,120,9
77,77,122,1
78,78,124,1
79,79,131,36
80,80,134,25
81,81,135,1
82,82,139,36
83,83,141,1
84,84,141,11
85,85,142,11
86,86,143,11
87,87,145,18
88,88,145,11
89,89,146,4
90,90,146,1
91,91,148,11
92,92,149,1
93,93,149,11
94,94,150,11
95,95,151,24
96,96,152,11
97,97,154,33
98,98,154,12
99,99,156,11
100,100,157,11
101,101,158,11
102,102,163,11
103,103,164,11
104,104,165,11
105,105,166,11
106,106,167,1
107,107,168,36
109,109,168,1
110,110,169,11
111,111,170,11
112,112,172,12
113,113,172,11
114,114,173,11
115,115,176,1
116,116,177,11
117,117,178,4
118,118,178,25
119,119,178,1
120,120,179,5
121,121,179,43
122,122,179,11
123,123,181,82
124,124,181,1
125,125,182,1
126,126,183,24
127,127,183,3
128,128,183,1
129,129,184,4
130,130,184,36
131,131,184,15
132,132,192,1
133,133,195,2
134,134,196,24
135,135,196,1
136,136,226,5
137,137,226,11
138,138,242,1
139,139,243,11
140,140,245,46
141,141,246,11
142,142,247,11
143,143,248,11
144,144,249,4
145,145,249,1
146,146,249,11
147,147,250,11
148,148,251,1
149,149,252,23
150,150,255,11
151,151,257,11
152,152,259,3
153,153,261,11
154,154,262,11
155,155,263,11
156,156,264,11
157,157,267,11
158,158,268,11
159,159,269,11
160,160,271,1
161,161,271,11
162,162,272,82
163,163,274,11
164,164,275,82
165,165,275,11
166,166,276,11
167,167,277,15
168,168,277,1
169,169,277,11
170,170,278,11
171,171,279,15
173,173,281,11
174,174,282,11
175,175,283,4
176,176,283,1
177,177,283,11
178,178,284,11
179,179,285,11
180,180,287,1
181,181,288,11
182,182,289,11
183,183,290,11
184,184,291,82
185,185,291,11
186,186,292,11
187,187,293,64
188,188,295,4
189,189,295,11
190,190,299,3
192,192,304,24
193,193,304,9
194,194,306,82
195,195,306,24
196,196,306,1
197,197,306,9
199,199,310,11
200,200,311,1
201,201,312,11
202,202,313,11
203,203,315,4
204,204,315,1
205,205,316,25
206,206,316,11
207,207,317,4
208,208,317,1
209,209,317,11
210,210,318,11
211,211,319,1
212,212,319,11
213,213,320,11
214,214,322,24
215,215,322,9
216,216,323,11
217,217,324,3
218,218,324,11
219,219,325,11
220,220,326,11
221,221,327,12
222,222,331,11
223,223,332,1
224,224,332,11
225,225,333,11
226,226,334,4
227,227,334,15
228,228,335,82
229,229,335,1
230,230,336,25
231,231,336,1
232,232,338,18
233,233,340,18
234,234,341,18
235,235,342,28
236,236,342,3
237,237,342,1
238,238,343,1
239,239,344,18
240,240,345,18
241,241,346,18
242,242,348,1
243,243,349,1
244,244,350,36
245,245,350,1
246,246,351,18
247,247,352,25
248,248,352,18
249,249,353,18
250,250,354,18
251,251,355,18
252,252,356,23
253,253,356,24
254,254,356,1
255,255,357,24
256,256,357,3
257,257,357,1
258,258,358,18
259,259,359,18
260,260,359,1
261,261,360,18
262,262,362,36
263,263,362,3
264,264,362,1
265,265,363,2
266,266,363,1
267,267,373,18
268,268,373,1
269,269,374,18
270,270,375,1
271,271,376,25
272,272,376,82
273,273,376,18
274,274,379,18
275,275,379,1
276,276,381,18
277,277,382,18
278,278,383,18
279,279,384,36
280,280,384,11
281,281,386,18
282,282,386,1
283,283,387,25
284,284,387,18
285,285,388,18
286,286,389,18
287,287,390,18
288,288,390,1
289,289,393,18
290,290,393,1
291,291,394,18
292,292,394,1
293,293,395,18
294,294,396,18
295,295,397,36
296,296,397,82
297,297,397,23
298,298,397,24
299,299,397,18
300,300,397,1
301,301,399,48
302,302,400,18
303,303,403,3
304,304,403,18
305,305,404,18
306,306,405,35
307,307,407,25
308,308,407,18
309,309,408,18
310,310,410,82
311,311,413,12
312,312,414,18
313,313,415,18
314,314,416,3
315,315,416,18
316,316,417,18
317,317,418,1
318,318,419,33
319,319,419,1
320,320,422,18
321,321,422,1
322,322,423,18
323,323,424,18
324,324,424,1
325,325,425,82
326,326,425,18
327,327,426,72
328,328,427,26
329,329,427,1
330,330,428,25
331,331,428,18
332,332,428,72
333,333,429,18
335,335,435,18
336,336,436,18
337,337,437,18
338,338,438,18
339,339,439,18
340,340,441,1
341,341,441,11
342,342,443,25
343,343,443,1
344,344,443,11
345,345,444,4
346,346,444,13
347,347,444,18
