,Unnamed: 0,time,event
0,0,0,72
1,1,1,1
2,2,1,11
4,4,2,25
5,5,9,1
6,6,10,1
7,7,11,3
8,8,11,1
9,9,12,4
10,10,12,1
11,11,13,3
12,12,14,4
13,13,15,4
14,14,15,1
15,15,17,1
16,16,18,4
17,17,18,1
18,18,20,1
19,19,21,1
20,20,21,11
21,21,23,1
22,22,24,1
23,23,25,25
24,24,25,1
25,25,28,4
26,26,28,57
27,27,28,15
28,28,28,1
29,29,30,28
30,30,30,1
31,31,30,11
33,33,32,4
34,34,32,3
35,35,32,1
36,36,33,1
37,37,33,11
38,38,35,1
39,39,38,1
40,40,39,1
41,41,40,1
42,42,41,1
43,43,42,4
44,44,42,25
45,45,42,1
46,46,44,4
47,47,45,4
48,48,45,9
49,49,46,1
50,50,47,4
51,51,47,57
52,52,47,1
53,53,52,57
54,54,52,1
55,55,53,4
56,56,53,1
57,57,54,57
58,58,54,1
59,59,55,4
60,60,55,1
61,61,56,1
62,62,58,1
63,63,59,3
64,64,60,4
65,65,61,4
66,66,61,25
67,67,62,57
68,68,62,26
69,69,62,50
70,70,63,1
71,71,63,11
72,72,65,4
73,73,65,1
74,74,66,1
75,75,67,16
76,76,68,57
77,77,68,16
78,78,70,24
79,79,73,57
80,80,75,53
81,81,75,1
82,82,76,24
83,83,76,1
84,84,78,57
85,85,78,1
86,86,78,9
87,87,79,2
88,88,80,28
89,89,82,1
90,90,83,57
91,91,83,1
92,92,85,57
93,93,86,1
94,94,86,9
95,95,88,46
96,96,90,3
97,97,90,1
98,98,91,16
99,99,91,1
100,100,91,9
101,101,92,25
102,102,93,16
103,103,93,1
104,104,94,28
105,105,94,10
106,106,96,28
107,107,97,57
108,108,97,1
109,109,98,1
110,110,100,1
111,111,101,10
112,112,103,22
113,113,103,1
114,114,104,4
115,115,104,1
116,116,105,1
117,117,106,28
118,118,107,1
119,119,107,11
120,120,108,57
121,121,108,1
122,122,109,4
123,123,110,28
124,124,110,1
125,125,111,28
126,126,111,1
127,127,112,15
128,128,112,1
129,129,113,18
131,131,114,1
132,132,114,9
133,133,115,28
134,134,115,1
135,135,116,28
136,136,116,57
137,137,116,1
138,138,117,61
139,139,117,25
140,140,118,28
141,141,118,1
142,142,119,4
143,143,119,1
144,144,120,15
145,145,120,1
146,146,121,57
147,147,121,22
148,148,121,1
149,149,122,4
150,150,122,61
151,151,122,1
152,152,125,4
153,153,125,28
154,154,125,39
155,155,125,1
156,156,125,11
157,157,126,57
158,158,126,46
159,159,126,23
160,160,126,1
161,161,126,11
162,162,127,61
163,163,127,15
164,164,127,1
165,165,127,11
166,166,130,1
167,167,131,1
168,168,132,4
169,169,132,28
170,170,132,61
171,171,132,46
172,172,132,15
173,173,132,1
174,174,134,46
175,175,134,1
176,176,135,4
177,177,135,61
178,178,135,1
179,179,137,1
180,180,137,9
181,181,138,4
182,182,138,1
183,183,139,28
184,184,140,28
185,185,140,61
186,186,142,4
187,187,142,46
188,188,142,1
189,189,143,31
190,190,143,46
191,191,143,67
192,192,144,46
193,193,144,1
194,194,144,9
195,195,144,11
196,196,145,1
197,197,146,29
198,198,146,61
199,199,146,1
200,200,147,4
201,201,150,61
202,202,150,1
203,203,151,4
204,204,151,61
205,205,151,3
206,206,151,1
207,207,152,57
208,208,152,25
209,209,153,36
210,210,153,1
211,211,155,16
212,212,155,1
213,213,156,57
214,214,156,46
215,215,157,1
216,216,158,4
218,218,158,1
219,219,160,1
220,220,161,1
221,221,162,57
222,222,163,4
223,223,163,28
224,224,163,1
225,225,163,9
