,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,3,1
3,3,4,26
4,4,4,9
5,5,5,61
6,6,5,1
7,7,5,11
8,8,6,1
9,9,7,48
10,10,8,3
11,11,10,34
12,12,10,1
13,13,12,1
14,14,12,11
15,15,13,1
16,16,13,11
17,17,14,9
18,18,14,11
19,19,15,1
20,20,18,4
21,21,19,1
22,22,20,34
23,23,20,58
24,24,20,47
25,25,20,18
26,26,21,4
27,27,21,1
28,28,22,1
29,29,23,2
30,30,24,1
31,31,24,9
32,32,26,1
34,34,27,1
35,35,27,8
36,36,28,11
37,37,29,9
38,38,33,1
39,39,35,34
40,40,35,57
41,41,35,1
42,42,35,9
43,43,36,3
44,44,40,5
45,45,40,1
46,46,41,18
47,47,41,11
48,48,42,35
49,49,42,1
50,50,44,1
52,52,45,34
53,53,46,18
54,54,46,1
55,55,47,1
56,56,48,4
57,57,48,18
58,58,48,1
59,59,49,18
60,60,50,4
61,61,50,1
62,62,51,23
63,63,51,24
64,64,51,9
66,66,52,23
67,67,52,24
68,68,52,18
69,69,52,1
70,70,53,64
71,71,53,1
72,72,54,1
73,73,56,1
74,74,56,11
75,75,57,1
76,76,58,1
77,77,60,1
78,78,61,18
79,79,62,4
80,80,62,55
81,81,62,24
82,82,62,1
83,83,63,34
84,84,63,15
85,85,64,64
86,86,64,3
87,87,65,1
88,88,66,4
89,89,66,0
90,90,66,1
91,91,67,4
92,92,68,1
93,93,69,24
94,94,69,1
95,95,69,11
96,96,71,4
97,97,73,4
98,98,73,1
99,99,74,4
100,100,74,11
101,101,75,34
102,102,76,1
103,103,80,18
104,104,80,1
105,105,81,1
106,106,82,1
107,107,83,4
108,108,83,1
109,109,84,1
110,110,85,1
111,111,86,1
112,112,88,34
113,113,88,1
114,114,89,1
115,115,90,1
116,116,91,24
117,117,91,11
118,118,93,1
119,119,94,4
120,120,95,3
121,121,95,1
122,122,97,43
123,123,97,1
124,124,98,2
125,125,98,1
126,126,100,34
127,127,100,15
128,128,101,1
129,129,102,1
130,130,102,11
131,131,104,43
132,132,104,24
133,133,104,1
134,134,105,4
135,135,106,4
136,136,107,1
137,137,108,34
138,138,108,4
139,139,108,15
140,140,109,64
141,141,111,34
142,142,111,36
143,143,111,18
144,144,111,1
145,145,112,1
146,146,113,4
147,147,114,34
148,148,115,1
149,149,117,1
150,150,118,1
151,151,119,1
153,153,120,18
154,154,121,1
155,155,122,1
156,156,123,1
157,157,124,1
158,158,124,9
159,159,125,46
160,160,125,2
161,161,125,3
162,162,125,11
163,163,126,18
164,164,127,1
165,165,127,11
166,166,128,24
167,167,128,9
168,168,129,4
169,169,131,1
170,170,131,9
171,171,132,18
172,172,132,1
173,173,132,9
174,174,133,1
175,175,136,1
176,176,138,1
177,177,139,11
178,178,141,1
179,179,142,1
180,180,143,34
181,181,144,0
182,182,145,34
183,183,145,28
184,184,145,35
185,185,145,1
186,186,146,1
187,187,146,11
188,188,147,1
189,189,149,57
190,190,149,1
191,191,150,34
192,192,152,34
193,193,152,4
194,194,152,12
195,195,153,1
196,196,153,9
197,197,154,48
198,198,154,1
199,199,156,4
200,200,156,23
201,201,157,3
202,202,157,1
203,203,158,1
204,204,159,16
205,205,159,18
206,206,160,4
207,207,160,1
208,208,161,2
209,209,161,1
210,210,162,4
212,212,163,4
213,213,163,1
214,214,165,24
215,215,166,34
216,216,166,4
217,217,166,31
218,218,166,1
219,219,167,55
220,220,167,35
221,221,167,11
222,222,168,1
223,223,169,24
224,224,173,1
225,225,174,1
226,226,175,2
227,227,176,1
228,228,177,21
229,229,177,1
230,230,178,28
231,231,178,61
232,232,178,1
233,233,180,18
234,234,181,26
235,235,181,11
236,236,182,57
237,237,182,24
239,239,183,24
240,240,183,1
241,241,185,34
242,242,185,1
243,243,186,1
244,244,187,31
245,245,187,24
246,246,187,1
247,247,188,18
249,249,188,54
250,250,189,3
251,251,189,1
252,252,190,1
253,253,194,1
254,254,195,2
255,255,195,11
256,256,196,39
257,257,196,1
258,258,196,8
259,259,199,1
260,260,200,1
261,261,201,64
262,262,201,1
263,263,202,1
264,264,202,9
265,265,203,4
266,266,205,1
267,267,207,2
268,268,207,24
269,269,207,1
270,270,212,1
271,271,214,2
272,272,214,32
273,273,214,1
274,274,215,43
275,275,215,36
276,276,215,24
277,277,215,9
278,278,216,1
279,279,216,8
281,281,217,11
282,282,218,3
283,283,218,1
284,284,220,4
285,285,221,80
286,286,221,4
288,288,221,1
289,289,223,4
290,290,223,19
291,291,224,4
292,292,224,23
293,293,224,18
294,294,224,1
295,295,226,34
296,296,226,1
298,298,228,13
299,299,228,18
300,300,228,1
301,301,229,57
302,302,229,1
303,303,230,1
304,304,230,9
305,305,231,61
306,306,231,57
307,307,231,24
308,308,231,1
309,309,231,9
310,310,232,4
311,311,232,1
312,312,235,23
314,314,235,1
315,315,236,4
316,316,236,1
317,317,236,8
318,318,236,11
319,319,237,34
320,320,237,39
321,321,237,18
322,322,237,8
323,323,237,11
324,324,238,1
325,325,239,4
326,326,239,1
327,327,240,57
328,328,240,18
329,329,240,1
330,330,240,11
331,331,241,34
332,332,241,1
333,333,243,106
334,334,243,1
335,335,244,2
336,336,244,11
337,337,245,34
338,338,245,1
339,339,246,1
340,340,247,15
341,341,247,35
342,342,247,1
343,343,248,3
344,344,248,1
345,345,249,21
346,346,249,1
347,347,249,11
348,348,250,1
349,349,251,8
350,350,252,18
