,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,1
3,3,3,8
4,4,6,1
5,5,7,1
6,6,9,18
7,7,11,1
9,9,12,1
10,10,14,1
11,11,17,1
12,12,19,1
13,13,29,3
14,14,33,3
15,15,33,18
16,16,37,18
17,17,41,35
18,18,42,3
19,19,44,3
20,20,61,18
21,21,66,3
22,22,67,3
23,23,71,3
24,24,72,3
25,25,77,3
26,26,98,3
27,27,101,3
28,28,122,3
29,29,131,3
30,30,133,14
31,31,137,3
32,32,139,3
33,33,141,3
34,34,144,3
36,36,159,22
37,37,159,1
39,39,169,33
40,40,169,18
41,41,170,33
42,42,170,1
43,43,170,12
44,44,171,18
45,45,171,9
46,46,172,33
47,47,172,18
48,48,172,12
50,50,173,24
52,52,173,1
53,53,174,1
54,54,175,2
55,55,175,3
56,56,175,1
57,57,177,22
58,58,177,11
59,59,178,28
60,60,179,1
61,61,187,3
62,62,188,3
63,63,192,3
64,64,193,3
65,65,194,18
66,66,194,1
67,67,196,1
68,68,197,2
69,69,197,11
70,70,198,28
71,71,199,18
72,72,199,1
73,73,200,3
74,74,201,17
75,75,202,53
76,76,203,16
77,77,203,1
78,78,204,16
79,79,204,1
80,80,205,2
81,81,205,78
82,82,206,28
83,83,206,46
84,84,206,1
85,85,208,1
86,86,209,28
87,87,209,15
88,88,209,3
89,89,210,3
90,90,211,1
91,91,212,2
92,92,212,9
93,93,213,1
94,94,214,2
95,95,214,1
97,97,221,0
98,98,221,3
99,99,221,18
100,100,221,1
101,101,226,28
102,102,236,18
103,103,243,3
104,104,254,3
105,105,255,3
106,106,257,14
107,107,260,18
108,108,263,20
109,109,263,12
111,111,264,1
112,112,265,2
113,113,265,78
114,114,265,1
115,115,266,2
116,116,267,4
117,117,267,28
118,118,267,2
119,119,267,3
120,120,267,1
122,122,268,2
123,123,268,78
124,124,269,10
125,125,271,0
126,126,271,11
128,128,272,1
129,129,273,2
130,130,273,55
131,131,273,1
132,132,274,3
133,133,274,1
134,134,274,11
135,135,275,11
136,136,276,28
137,137,276,11
138,138,277,2
139,139,279,1
140,140,280,25
141,141,280,11
142,142,281,23
143,143,281,18
145,145,282,18
147,147,284,3
148,148,284,1
149,149,284,11
150,150,285,1
151,151,285,11
152,152,286,1
153,153,286,11
154,154,286,10
155,155,287,0
156,156,287,2
157,157,287,1
158,158,289,4
159,159,289,18
160,160,290,18
161,161,291,4
162,162,291,3
163,163,291,18
164,164,291,11
165,165,292,2
166,166,293,28
168,168,293,1
169,169,293,11
170,170,293,10
171,171,294,0
172,172,294,1
173,173,295,2
174,174,295,18
176,176,297,11
177,177,298,2
178,178,298,3
179,179,298,11
180,180,299,0
181,181,299,3
182,182,299,18
184,184,300,1
185,185,301,53
186,186,301,9
187,187,303,2
188,188,303,11
189,189,306,1
190,190,306,11
191,191,307,1
192,192,308,2
193,193,308,1
194,194,309,1
195,195,310,14
196,196,310,18
197,197,310,9
198,198,313,3
199,199,313,32
200,200,313,11
201,201,313,10
202,202,314,3
203,203,314,1
204,204,316,2
205,205,316,3
206,206,316,1
207,207,316,11
208,208,318,1
209,209,318,11
210,210,319,4
211,211,319,18
212,212,319,1
213,213,320,18
214,214,320,1
215,215,320,11
216,216,321,1
217,217,322,28
218,218,322,2
219,219,322,3
220,220,322,1
221,221,323,11
222,222,324,1
223,223,325,1
224,224,325,11
225,225,326,18
226,226,327,0
227,227,327,1
228,228,328,2
229,229,328,1
230,230,329,1
231,231,330,4
232,232,330,18
233,233,330,1
234,234,332,1
235,235,332,11
236,236,342,3
237,237,345,3
238,238,345,11
239,239,346,18
240,240,346,1
241,241,347,18
242,242,348,18
243,243,348,11
244,244,349,46
245,245,349,3
246,246,350,1
247,247,351,11
248,248,352,3
249,249,352,11
250,250,353,3
251,251,353,18
252,252,354,18
253,253,354,11
254,254,355,2
255,255,355,1
256,256,356,1
257,257,357,1
258,258,358,11
259,259,360,11
260,260,361,2
261,261,361,18
262,262,361,11
263,263,362,28
264,264,362,1
265,265,363,2
266,266,363,3
267,267,363,1
268,268,364,3
269,269,364,1
270,270,364,8
271,271,365,2
272,272,365,3
273,273,366,31
274,274,366,2
275,275,366,1
276,276,367,26
277,277,368,3
278,278,371,0
279,279,371,15
280,280,371,1
281,281,372,3
282,282,373,18
283,283,374,0
284,284,374,2
285,285,374,18
286,286,375,18
287,287,376,3
288,288,376,18
289,289,377,1
290,290,378,1
291,291,379,18
292,292,380,1
293,293,381,2
294,294,381,18
295,295,382,18
296,296,382,11
297,297,383,14
298,298,383,18
299,299,383,1
300,300,384,1
301,301,386,11
302,302,387,2
303,303,389,18
304,304,390,18
305,305,391,3
306,306,391,1
307,307,392,4
308,308,392,2
309,309,392,1
310,310,392,9
311,311,393,18
312,312,394,18
313,313,395,28
314,314,395,11
315,315,396,18
316,316,397,18
317,317,398,21
318,318,398,2
319,319,398,1
320,320,399,28
321,321,399,9
322,322,400,18
323,323,401,11
324,324,402,2
325,325,402,18
326,326,402,11
327,327,403,80
328,328,403,18
329,329,404,28
330,330,404,18
331,331,405,1
332,332,406,2
333,333,406,3
334,334,406,1
335,335,407,3
336,336,408,0
337,337,409,18
338,338,410,11
339,339,411,18
340,340,412,2
342,342,412,1
343,343,413,1
344,344,414,18
345,345,415,18
346,346,416,11
347,347,418,3
348,348,420,2
349,349,420,1
350,350,421,18
351,351,422,18
352,352,423,18
353,353,423,1
354,354,424,18
355,355,425,1
356,356,426,2
357,357,426,1
358,358,426,11
359,359,427,1
360,360,428,1
361,361,428,11
362,362,429,18
363,363,429,1
364,364,430,3
365,365,430,10
366,366,431,2
367,367,432,1
368,368,433,1
369,369,433,11
370,370,434,15
371,371,434,2
372,372,434,3
373,373,434,1
374,374,435,53
375,375,435,18
376,376,436,3
377,377,436,18
378,378,437,0
379,379,437,3
380,380,437,18
381,381,438,18
382,382,438,1
383,383,439,18
384,384,440,2
385,385,440,1
386,386,441,1
387,387,441,11
388,388,442,3
389,389,442,18
390,390,442,1
391,391,443,18
392,392,444,18
393,393,445,28
394,394,445,2
395,395,445,18
396,396,445,1
397,397,446,32
398,398,446,18
399,399,446,1
400,400,447,26
401,401,447,1
402,402,447,11
403,403,448,1
404,404,449,18
405,405,450,18
406,406,450,1
407,407,451,2
408,408,451,18
409,409,451,1
410,410,451,11
411,411,452,18
412,412,454,2
413,413,455,16
414,414,456,15
415,415,456,18
416,416,459,18
418,418,460,18
419,419,460,1
421,421,460,9
423,423,461,2
424,424,461,16
425,425,461,12
426,426,462,14
427,427,462,1
428,428,463,28
429,429,463,0
430,430,463,2
431,431,463,18
432,432,464,18
433,433,464,1
434,434,465,18
435,435,466,18
436,436,466,1
437,437,467,3
438,438,467,18
439,439,468,46
440,440,468,2
441,441,468,26
442,442,469,2
443,443,469,1
444,444,470,18
445,445,471,18
446,446,472,18
447,447,473,18
448,448,474,3
449,449,474,18
450,450,474,1
451,451,475,1
452,452,475,11
453,453,476,2
454,454,476,1
455,455,476,11
456,456,477,18
457,457,477,1
458,458,478,18
459,459,478,1
460,460,479,18
461,461,480,18
462,462,480,1
463,463,481,53
464,464,481,3
465,465,481,18
466,466,482,3
467,467,482,18
468,468,482,1
469,469,483,2
471,471,483,1
472,472,483,11
473,473,484,34
474,474,484,2
475,475,485,2
476,476,485,18
477,477,486,3
478,478,486,1
479,479,487,18
480,480,488,15
481,481,488,18
482,482,488,1
483,483,489,34
484,484,489,4
485,485,489,0
486,486,489,2
487,487,489,3
488,488,489,18
489,489,489,1
490,490,490,1
491,491,491,18
492,492,492,28
493,493,492,32
494,494,492,18
495,495,492,1
496,496,494,2
497,497,494,18
498,498,495,18
499,499,495,1
500,500,496,1
501,501,497,3
502,502,497,1
503,503,498,53
504,504,498,3
505,505,499,2
506,506,502,1
507,507,503,34
508,508,503,15
509,509,503,2
510,510,503,53
511,511,503,1
512,512,503,11
513,513,505,2
514,514,505,3
515,515,505,1
516,516,505,11
517,517,506,53
518,518,506,18
519,519,507,53
520,520,507,3
521,521,507,18
522,522,508,18
523,523,508,1
524,524,509,18
525,525,509,1
526,526,510,2
527,527,510,1
528,528,510,11
529,529,511,1
530,530,512,2
531,531,512,18
532,532,512,1
533,533,513,18
534,534,514,18
535,535,515,0
536,536,516,18
537,537,517,1
538,538,518,2
539,539,518,1
540,540,520,2
541,541,520,18
542,542,521,18
543,543,521,1
544,544,521,9
545,545,521,11
546,546,522,2
547,547,522,18
548,548,522,1
549,549,523,3
550,550,523,1
551,551,524,18
552,552,525,2
553,553,525,1
554,554,528,3
555,555,528,1
556,556,529,3
557,557,529,18
558,558,530,18
559,559,531,1
560,560,532,0
561,561,532,2
562,562,532,1
563,563,533,3
564,564,533,18
565,565,534,18
566,566,535,14
567,567,535,25
568,568,535,3
569,569,535,18
570,570,535,1
571,571,536,28
572,572,536,18
573,573,537,18
574,574,538,2
575,575,538,1
576,576,539,0
577,577,539,2
578,578,539,1
579,579,540,3
580,580,540,11
581,581,541,18
582,582,543,2
583,583,543,18
584,584,544,32
585,585,544,18
586,586,545,28
587,587,545,3
588,588,545,1
589,589,545,8
590,590,546,1
591,591,548,18
592,592,548,1
593,593,549,2
594,594,549,18
595,595,550,15
596,596,550,2
597,597,550,1
598,598,551,3
599,599,551,18
600,600,551,1
601,601,552,4
602,602,552,1
603,603,553,15
604,604,553,18
605,605,553,1
606,606,554,25
607,607,554,18
608,608,554,1
609,609,554,11
610,610,555,18
611,611,555,1
612,612,555,11
613,613,556,2
614,614,556,18
615,615,557,3
616,616,557,18
617,617,557,1
618,618,558,4
619,619,558,3
620,620,558,18
621,621,559,0
622,622,559,1
623,623,560,2
624,624,560,78
625,625,561,15
626,626,561,1
627,627,562,2
628,628,562,18
629,629,562,1
630,630,563,15
631,631,563,3
632,632,563,26
633,633,563,1
634,634,564,1
635,635,565,2
636,636,565,3
637,637,566,34
638,638,566,2
639,639,566,11
640,640,567,34
641,641,567,15
642,642,567,2
643,643,569,15
644,644,570,21
645,645,570,3
646,646,570,1
647,647,571,1
648,648,572,15
649,649,572,2
650,650,573,15
651,651,573,1
652,652,574,14
653,653,574,28
654,654,574,1
655,655,576,2
656,656,576,1
657,657,577,2
658,658,578,4
659,659,578,1
660,660,579,2
661,661,581,1
662,662,582,0
663,663,582,15
664,664,582,2
665,665,583,18
666,666,583,1
667,667,584,5
668,668,584,18
669,669,585,4
670,670,585,18
671,671,586,18
672,672,586,1
673,673,587,14
674,674,587,25
675,675,587,2
676,676,587,18
677,677,588,1
678,678,589,3
679,679,589,18
680,680,590,2
681,681,590,3
682,682,590,18
683,683,590,1
684,684,591,58
685,685,591,3
686,686,591,18
687,687,592,18
688,688,593,4
689,689,593,0
690,690,593,2
692,692,593,18
693,693,593,1
694,694,595,3
695,695,595,1
696,696,595,11
697,697,596,11
698,698,597,2
699,699,598,34
700,700,598,2
701,701,599,2
703,703,599,1
704,704,600,14
705,705,600,34
706,706,600,18
707,707,600,1
708,708,601,28
709,709,601,1
710,710,603,18
711,711,603,1
712,712,604,2
713,713,604,58
714,714,604,18
715,715,605,3
716,716,605,18
717,717,606,18
718,718,607,2
719,719,607,35
720,720,607,18
721,721,607,1
722,722,608,14
723,723,608,0
724,724,608,35
725,725,608,1
726,726,609,28
727,727,609,2
728,728,609,35
729,729,609,1
730,730,609,11
731,731,610,34
732,732,610,53
733,733,610,3
734,734,610,18
735,735,610,1
736,736,611,18
737,737,612,18
738,738,612,1
739,739,613,2
740,740,613,18
741,741,613,1
742,742,614,28
743,743,614,2
744,744,614,18
745,745,615,58
746,746,615,16
747,747,615,1
748,748,616,34
749,749,616,1
750,750,617,3
751,751,617,18
752,752,617,1
753,753,618,18
754,754,619,2
755,755,619,18
756,756,619,1
757,757,620,18
758,758,620,1
759,759,621,53
760,760,621,18
761,761,621,1
762,762,622,0
763,763,622,2
764,764,622,18
765,765,623,2
766,766,623,1
767,767,624,3
768,768,624,1
769,769,625,18
770,770,626,3
771,771,626,18
772,772,626,1
773,773,627,18
774,774,628,2
775,775,628,3
776,776,628,18
777,777,628,1
778,778,629,34
779,779,629,46
781,781,629,1
782,782,629,8
783,783,629,9
784,784,629,11
785,785,630,1
787,787,630,11
788,788,631,18
789,789,632,2
790,790,632,18
791,791,633,18
792,792,633,1
793,793,634,18
794,794,634,1
795,795,635,2
796,796,635,78
797,797,635,18
798,798,636,15
799,799,636,2
