,Unnamed: 0,time,event
0,0,1,21
1,1,1,2
2,2,1,78
3,3,1,18
4,4,1,1
5,5,1,11
6,6,2,2
7,7,2,3
8,8,2,18
9,9,2,1
11,11,3,2
12,12,3,18
13,13,3,1
14,14,4,14
16,16,4,1
17,17,4,11
18,18,5,2
19,19,12,2
20,20,12,18
21,21,16,4
22,22,16,1
23,23,17,2
24,24,17,78
25,25,17,11
26,26,18,1
27,27,20,2
28,28,20,3
29,29,20,1
30,30,21,4
31,31,21,1
32,32,24,2
33,33,24,11
34,34,25,28
35,35,25,3
36,36,25,11
37,37,26,18
38,38,26,1
39,39,27,1
40,40,27,11
41,41,28,2
42,42,28,1
43,43,29,18
44,44,29,11
45,45,29,10
46,46,34,1
47,47,34,11
48,48,35,2
49,49,35,78
50,50,35,1
51,51,36,18
52,52,36,1
53,53,37,4
54,54,37,1
55,55,40,2
56,56,41,2
57,57,41,78
58,58,41,1
59,59,41,11
60,60,42,28
61,61,42,1
62,62,44,26
63,63,44,1
65,65,46,2
66,66,47,78
67,67,47,3
68,68,48,1
70,70,48,11
72,72,49,64
74,74,49,1
75,75,51,4
76,76,51,3
77,77,64,3
78,78,64,1
79,79,64,11
80,80,65,1
81,81,66,1
82,82,66,11
83,83,67,2
84,84,68,2
85,85,69,1
86,86,70,1
87,87,72,3
88,88,73,3
89,89,74,2
90,90,74,78
91,91,75,11
92,92,76,1
93,93,76,11
94,94,77,55
95,95,77,11
96,96,79,78
97,97,79,18
98,98,79,9
99,99,79,11
100,100,80,1
101,101,81,1
102,102,82,78
103,103,82,11
104,104,83,4
106,106,83,11
107,107,84,2
108,108,84,78
110,110,84,1
111,111,84,11
112,112,85,78
113,113,85,18
114,114,85,1
116,116,86,2
117,117,86,78
118,118,86,18
119,119,86,1
120,120,86,11
121,121,87,2
122,122,87,78
123,123,87,1
124,124,87,11
125,125,90,29
126,126,91,55
127,127,91,1
128,128,93,11
129,129,94,55
130,130,94,11
131,131,95,11
133,133,97,16
134,134,98,4
135,135,98,28
136,136,98,16
137,137,98,1
138,138,98,11
139,139,101,18
140,140,102,11
141,141,103,3
142,142,103,18
143,143,104,13
144,144,104,18
145,145,105,3
146,146,105,13
147,147,105,18
148,148,105,1
149,149,106,11
150,150,108,22
151,151,108,53
152,152,108,11
153,153,109,78
154,154,109,3
155,155,109,18
156,156,109,11
157,157,110,1
158,158,110,9
159,159,111,4
160,160,111,64
161,161,111,1
162,162,111,11
163,163,112,3
165,165,112,11
166,166,113,36
167,167,113,3
168,168,113,18
169,169,113,1
170,170,114,18
171,171,115,18
172,172,115,1
173,173,116,2
174,174,116,33
175,175,117,4
176,176,117,36
177,177,117,24
178,178,117,18
179,179,117,1
180,180,117,9
181,181,118,4
182,182,118,2
183,183,118,1
184,184,119,95
185,185,119,18
187,187,120,18
188,188,121,36
189,189,121,18
190,190,121,1
191,191,121,9
192,192,121,11
194,194,122,1
195,195,123,17
196,196,123,18
197,197,125,58
198,198,125,78
199,199,126,2
200,200,126,78
201,201,126,18
202,202,127,18
203,203,128,1
204,204,128,11
205,205,129,55
206,206,129,1
207,207,129,11
208,208,130,29
209,209,130,11
210,210,131,3
211,211,131,1
212,212,132,1
213,213,133,29
214,214,134,1
215,215,134,11
216,216,136,11
217,217,137,1
218,218,140,1
219,219,141,3
220,220,141,11
221,221,142,29
222,222,142,64
223,223,142,18
224,224,142,11
225,225,144,28
226,226,144,64
227,227,144,18
228,228,145,58
229,229,146,4
230,230,146,3
232,232,146,18
233,233,146,11
234,234,150,3
235,235,156,16
236,236,157,11
237,237,158,2
238,238,158,16
239,239,162,3
240,240,163,20
241,241,163,18
242,242,166,13
244,244,167,3
245,245,167,1
246,246,167,11
247,247,168,55
248,248,168,1
249,249,168,11
250,250,169,18
251,251,172,11
252,252,173,11
