,Unnamed: 0,time,event
0,0,0,45
1,1,1,12
2,2,2,28
3,3,2,13
4,4,2,18
5,5,2,12
6,6,3,12
7,7,5,15
8,8,5,9
9,9,5,11
10,10,6,1
11,11,6,11
12,12,8,15
13,13,8,26
14,14,9,2
15,15,9,9
16,16,9,11
17,17,10,15
18,18,10,1
19,19,10,11
20,20,11,1
21,21,12,11
22,22,15,20
23,23,21,18
24,24,21,1
25,25,21,11
26,26,27,12
27,27,29,15
28,28,30,54
29,29,30,11
30,30,39,45
31,31,41,15
32,32,42,45
33,33,43,11
34,34,44,12
35,35,44,10
36,36,45,34
37,37,45,12
38,38,46,12
39,39,46,11
40,40,47,11
41,41,48,34
42,42,48,16
43,43,50,45
44,44,52,1
45,45,52,12
46,46,52,11
47,47,53,17
48,48,53,3
49,49,53,18
50,50,54,34
51,51,54,12
52,52,55,33
53,53,56,15
54,54,58,28
55,55,58,58
56,56,59,2
57,57,60,15
58,58,61,11
60,60,63,1
61,61,63,9
62,62,63,11
63,63,64,11
64,64,65,15
65,65,66,34
66,66,66,31
67,67,66,15
68,68,66,11
69,69,68,34
70,70,68,12
71,71,69,11
72,72,71,5
73,73,71,12
74,74,72,12
75,75,73,29
76,76,73,15
77,77,74,34
78,78,75,15
79,79,76,2
80,80,76,16
81,81,77,1
82,82,77,12
83,83,78,5
84,84,78,15
86,86,82,1
87,87,83,3
88,88,83,18
89,89,83,12
90,90,85,5
91,91,85,34
92,92,85,15
93,93,86,15
94,94,86,45
95,95,86,1
96,96,86,11
97,97,88,34
98,98,88,15
99,99,89,11
100,100,90,34
101,101,90,11
102,102,92,15
103,103,92,11
104,104,96,11
105,105,100,34
106,106,101,15
107,107,102,15
108,108,102,58
109,109,102,11
110,110,103,15
111,111,103,1
112,112,103,11
113,113,104,106
114,114,104,11
115,115,106,15
116,116,106,12
117,117,107,20
118,118,107,15
119,119,107,3
120,120,107,12
121,121,107,11
122,122,108,34
123,123,108,15
124,124,109,18
125,125,109,12
126,126,109,11
127,127,110,1
128,128,111,1
129,129,111,12
130,130,112,15
131,131,112,1
132,132,114,1
133,133,114,11
134,134,115,1
135,135,117,1
136,136,117,12
137,137,118,58
138,138,118,1
139,139,120,28
140,140,120,17
141,141,120,3
142,142,120,18
143,143,120,12
144,144,120,11
145,145,121,17
146,146,122,16
147,147,122,1
148,148,124,1
149,149,124,19
150,150,124,11
151,151,125,1
153,153,126,12
154,154,128,1
155,155,129,1
156,156,130,1
157,157,131,1
158,158,132,18
159,159,133,1
160,160,134,12
161,161,135,58
162,162,135,1
163,163,135,11
164,164,136,1
165,165,136,9
166,166,136,11
167,167,138,1
168,168,138,12
169,169,138,11
170,170,139,15
171,171,140,12
172,172,141,58
173,173,142,2
174,174,143,91
175,175,143,3
176,176,145,15
177,177,145,9
179,179,146,15
180,180,146,58
181,181,146,11
182,182,147,33
183,183,147,3
184,184,147,1
185,185,148,15
186,186,149,11
187,187,150,1
188,188,150,11
189,189,151,1
190,190,152,26
191,191,152,12
192,192,152,11
193,193,154,15
194,194,154,18
195,195,155,1
196,196,155,12
197,197,155,11
198,198,156,1
199,199,157,15
200,200,157,2
201,201,158,15
202,202,158,16
203,203,158,1
204,204,159,4
205,205,159,16
206,206,159,1
207,207,159,11
208,208,160,15
209,209,160,18
210,210,160,1
211,211,161,15
212,212,161,11
213,213,162,11
214,214,163,1
216,216,164,15
217,217,165,22
218,218,165,2
219,219,165,11
220,220,167,1
221,221,169,1
222,222,172,3
223,223,173,1
224,224,173,11
225,225,174,45
226,226,176,1
227,227,177,1
228,228,178,1
229,229,178,11
230,230,179,1
231,231,179,11
232,232,180,15
233,233,180,1
234,234,180,11
235,235,181,1
236,236,184,15
237,237,184,1
238,238,185,17
239,239,186,4
240,240,186,15
241,241,186,1
242,242,187,15
243,243,187,11
244,244,188,17
245,245,188,26
246,246,194,16
247,247,195,1
248,248,196,46
249,249,196,9
250,250,196,11
251,251,201,11
252,252,203,3
253,253,203,12
254,254,203,11
255,255,204,11
256,256,205,15
257,257,205,1
258,258,207,15
259,259,207,1
260,260,209,12
261,261,212,15
262,262,214,15
263,263,215,15
264,264,216,5
265,265,216,18
266,266,216,12
267,267,217,15
268,268,217,12
269,269,218,15
270,270,219,15
271,271,219,2
272,272,220,3
273,273,220,1
274,274,220,11
275,275,221,29
276,276,221,15
277,277,222,15
278,278,222,11
279,279,223,80
280,280,223,11
281,281,224,31
282,282,227,15
283,283,229,18
284,284,229,1
285,285,229,9
286,286,230,37
287,287,231,15
288,288,231,1
289,289,231,11
290,290,232,43
291,291,232,15
292,292,232,18
293,293,233,15
294,294,233,3
295,295,234,15
296,296,234,72
297,297,235,2
298,298,235,1
299,299,235,11
301,301,236,15
302,302,236,18
303,303,238,15
304,304,238,24
305,305,238,12
306,306,239,24
307,307,239,11
308,308,240,12
309,309,241,15
310,310,241,12
311,311,242,26
312,312,242,12
313,313,242,11
314,314,243,15
315,315,243,33
316,316,243,12
317,317,243,11
318,318,245,1
319,319,245,11
320,320,246,15
321,321,248,1
322,322,250,15
323,323,251,18
324,324,251,12
325,325,251,11
326,326,252,12
327,327,253,39
328,328,254,15
329,329,254,16
330,330,254,1
331,331,255,15
332,332,256,15
333,333,257,15
334,334,257,12
335,335,257,11
336,336,258,17
337,337,258,3
338,338,258,1
339,339,258,11
340,340,260,13
341,341,262,67
342,342,263,3
343,343,264,67
344,344,265,16
345,345,265,1
347,347,266,11
348,348,267,15
349,349,267,1
350,350,267,11
351,351,268,12
352,352,269,16
353,353,269,12
354,354,270,28
355,355,270,12
356,356,271,18
357,357,271,11
358,358,272,1
359,359,272,11
360,360,274,15
361,361,276,15
362,362,277,15
363,363,277,1
364,364,278,15
365,365,280,1
366,366,280,11
367,367,281,15
368,368,281,1
369,369,282,15
370,370,282,1
371,371,283,15
372,372,283,16
373,373,283,1
374,374,284,15
375,375,285,15
376,376,286,1
377,377,286,12
378,378,286,11
379,379,289,15
380,380,289,1
381,381,290,15
382,382,290,1
383,383,291,15
384,384,291,33
385,385,292,15
386,386,292,45
387,387,293,15
388,388,293,3
389,389,293,1
390,390,295,15
391,391,295,1
392,392,296,15
393,393,297,15
394,394,298,15
395,395,298,1
396,396,299,15
397,397,299,18
398,398,299,1
399,399,300,15
400,400,300,16
401,401,300,9
402,402,300,11
403,403,301,11
404,404,302,15
405,405,302,16
407,407,302,1
408,408,303,15
409,409,303,16
410,410,303,1
411,411,304,15
412,412,305,15
413,413,305,1
414,414,306,15
415,415,306,18
416,416,306,12
417,417,307,18
418,418,307,12
419,419,307,11
420,420,308,46
421,421,308,15
422,422,310,15
423,423,311,15
424,424,312,15
425,425,312,3
426,426,313,15
427,427,314,16
428,428,315,11
429,429,316,15
430,430,316,1
431,431,316,12
432,432,317,15
433,433,318,15
434,434,318,16
435,435,318,1
436,436,319,15
437,437,319,1
438,438,320,15
439,439,320,12
440,440,321,67
441,441,321,18
442,442,321,1
443,443,321,12
444,444,322,12
445,445,323,15
446,446,323,3
447,447,323,1
448,448,323,9
449,449,324,15
450,450,325,15
451,451,325,16
452,452,325,1
453,453,326,15
454,454,327,15
455,455,327,2
456,456,327,45
457,457,327,9
458,458,329,18
459,459,329,9
460,460,330,15
461,461,331,53
462,462,331,1
463,463,332,15
464,464,333,15
465,465,333,1
466,466,334,15
467,467,334,1
468,468,335,18
469,469,335,1
470,470,338,15
471,471,339,15
473,473,340,15
474,474,341,15
475,475,341,53
476,476,342,12
477,477,343,12
478,478,343,11
479,479,346,15
480,480,346,33
481,481,347,15
482,482,348,15
483,483,348,1
484,484,350,1
485,485,350,11
486,486,351,15
487,487,351,1
488,488,352,15
489,489,353,15
490,490,353,3
491,491,353,1
492,492,355,17
493,493,356,12
494,494,357,1
495,495,357,12
496,496,357,11
497,497,358,15
498,498,358,1
499,499,359,15
500,500,359,1
501,501,360,15
502,502,361,15
503,503,362,15
504,504,363,80
505,505,363,15
506,506,363,45
507,507,363,1
508,508,363,12
509,509,363,11
510,510,364,15
511,511,364,1
512,512,364,9
513,513,364,11
514,514,367,15
515,515,367,39
516,516,367,1
517,517,369,18
518,518,369,1
519,519,370,12
520,520,371,1
521,521,373,15
522,522,373,1
523,523,374,15
524,524,375,15
525,525,376,15
526,526,376,16
527,527,377,28
528,528,379,15
529,529,379,1
530,530,380,15
531,531,382,15
532,532,382,1
533,533,383,15
534,534,383,24
535,535,383,3
536,536,383,18
537,537,383,9
538,538,384,12
539,539,385,12
540,540,385,11
541,541,386,15
542,542,386,1
543,543,387,15
544,544,387,1
545,545,388,15
546,546,389,15
547,547,390,1
548,548,393,15
549,549,393,1
550,550,394,15
551,551,395,15
552,552,396,15
553,553,396,1
554,554,399,28
555,555,399,2
556,556,399,18
557,557,399,1
558,558,399,11
559,559,400,15
560,560,401,15
561,561,401,1
562,562,402,15
563,563,403,15
564,564,403,1
565,565,404,15
566,566,404,18
567,567,405,12
568,568,407,15
569,569,407,1
570,570,408,15
571,571,408,1
572,572,409,15
573,573,410,15
574,574,410,26
575,575,410,1
576,576,411,15
577,577,411,1
578,578,412,16
579,579,413,31
580,580,413,16
581,581,413,3
582,582,413,1
583,583,413,11
584,584,414,15
585,585,414,1
586,586,414,12
587,587,415,15
588,588,416,15
589,589,416,1
590,590,417,16
591,591,417,18
592,592,418,12
593,593,418,11
594,594,419,33
595,595,420,1
596,596,420,9
597,597,420,11
598,598,421,15
599,599,422,15
600,600,422,1
601,601,423,15
602,602,423,1
603,603,424,15
604,604,424,16
605,605,424,1
606,606,425,15
607,607,425,2
608,608,425,1
609,609,425,11
610,610,426,9
611,611,426,11
612,612,428,15
613,613,429,1
614,614,430,15
615,615,431,15
616,616,432,1
617,617,435,15
618,618,435,16
619,619,436,15
620,620,436,2
621,621,436,1
622,622,437,1
623,623,437,11
624,624,438,15
625,625,439,1
626,626,440,1
627,627,441,1
628,628,442,1
629,629,442,11
630,630,443,3
631,631,444,4
632,632,444,1
633,633,445,18
